S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
290,ULBSL,70.13,"1,164.40","1,209.00","1,164.00","1,197.00","1,197.00",0.00,0.00,"1,182.84","2,002.00","1,141.60","2,368,055.00",53,55.40,45.00,4.85,3.87,1.18,"3,951.40",944.80
291,ULHC,57.62,330.00,339.90,314.60,320.00,320.00,0.00,0.00,329.19,"84,605.00",328.00,"27,851,418.60",863,-8.00,25.30,-2.44,8.04,-2.87,339.90,217.10
292,UMHL,69.56,252.90,272.80,248.00,272.80,272.80,0.00,0.00,267.72,"280,007.00",248.00,"74,963,167.40",885,24.80,24.80,10.00,10.00,1.86,299.00,167.00
293,UMRH,54.47,421.00,438.00,416.00,416.00,416.00,0.00,0.00,424.27,"176,496.00",415.00,"74,881,493.20",631,1.00,22.00,0.24,5.29,-1.99,590.00,261.30
294,UNHPL,67.58,228.50,246.00,225.70,233.00,233.00,0.00,0.00,234.02,"186,142.00",224.10,"43,560,429.10",641,8.90,20.30,3.97,8.99,-0.44,265.00,156.00
295,UNL,44.53,"39,678.00","40,300.00","39,500.10","39,500.10","39,500.10",0.00,0.00,"39,944.53",40.00,"38,900.00","1,597,781.00",4,600.10,799.90,1.54,2.03,-1.13,"45,151.00","18,150.00"
296,UNLB,60.01,"1,139.30","1,208.00","1,114.40","1,148.00","1,148.00",0.00,0.00,"1,140.49","3,047.00","1,117.00","3,475,073.00",128,31.00,93.60,2.78,8.40,0.65,"2,135.10",922.00
297,UPCL,66.83,230.00,240.00,228.00,233.10,233.10,0.00,0.00,234.57,"334,667.00",225.60,"78,503,916.90",979,7.50,12.00,3.32,5.26,-0.63,286.00,168.00
298,UPPER,70.16,212.00,232.60,211.50,232.60,232.60,0.00,0.00,227.09,"303,258.00",211.50,"68,865,884.30","1,735",21.10,21.10,9.98,9.98,2.37,590.00,190.00
299,USHEC,60.47,351.90,379.50,351.00,377.00,377.00,0.00,0.00,369.03,"85,769.00",345.00,"31,650,985.70",607,32.00,28.50,9.28,8.12,2.12,400.00,208.20
300,USHL,64.97,527.00,550.80,527.00,550.80,550.80,0.00,0.00,540.01,"44,401.00",522.00,"23,977,089.80",362,28.80,23.80,5.52,4.52,1.96,550.80,253.60
301,USLB,67.49,870.00,910.00,870.00,910.00,910.00,0.00,0.00,893.59,"10,145.00",887.00,"9,065,430.00",177,23.00,40.00,2.59,4.60,1.80,"1,020.00",591.10
302,VLBS,67.41,641.10,683.00,641.10,680.00,680.00,0.00,0.00,672.10,"12,552.00",651.00,"8,436,223.00",135,29.00,41.90,4.45,6.54,1.16,"1,014.30",546.10
303,VLUCL,53.53,593.00,600.00,565.10,577.00,577.00,0.00,0.00,580.33,"62,737.00",582.00,"36,408,299.00","1,525",-5.00,34.90,-0.86,6.18,-0.58,608.00,365.30
304,WNLB,59.64,885.00,910.00,884.00,885.00,885.00,0.00,0.00,901.29,739.00,875.00,"666,056.00",21,10.00,26.00,1.14,2.94,-1.84,"1,129.90",680.00
