S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
282,SPDL,55.97,230.00,244.00,228.70,242.00,242.00,0.00,0.00,235.79,"54,048.00",230.00,"12,744,126.40",161,12.00,15.30,5.22,6.69,2.56,304.60,160.00
283,SPHL,60.95,503.00,544.00,500.00,539.00,539.00,0.00,0.00,529.17,"37,565.00",494.70,"19,878,385.90",369,44.30,44.00,8.95,8.80,1.82,598.00,294.00
284,SPIL,48.38,775.00,778.00,768.20,776.00,776.00,0.00,0.00,772.85,"15,573.00",768.00,"12,035,521.00",101,8.00,9.80,1.04,1.28,0.41,837.00,671.00
285,SPL,63.48,730.00,792.00,710.00,792.00,792.00,0.00,0.00,757.48,"44,793.00",720.00,"33,929,663.00",543,72.00,82.00,10.00,11.55,4.36,"1,073.30",615.00
286,SRLI,42.84,435.00,444.00,435.00,436.00,436.00,0.00,0.00,437.24,"13,581.00",440.00,"5,938,194.70",271,-4.00,9.00,-0.91,2.07,-0.29,619.90,401.50
287,SSHL,42.64,163.00,163.00,158.10,160.00,160.00,0.00,0.00,159.81,"31,939.00",162.00,"5,104,298.40",116,-2.00,4.90,-1.23,3.10,0.12,222.30,133.00
288,STC,51.27,"5,015.00","5,015.00","4,821.00","4,834.00","4,834.00",0.00,0.00,"4,887.24","3,657.00","4,919.00","17,872,625.80",128,-85.00,194.00,-1.73,4.02,-1.10,"5,900.00","4,210.00"
289,SWBBL,58.58,880.00,890.00,870.00,876.00,876.00,0.00,0.00,877.38,"43,133.00",880.00,"37,844,018.30",232,-4.00,20.00,-0.45,2.30,-0.16,942.00,653.70
290,SWMF,62.77,900.00,915.90,876.00,883.00,883.00,0.00,0.00,896.85,"33,448.00",900.00,"29,997,692.90",250,-17.00,39.90,-1.89,4.55,-1.57,915.90,541.00
291,SWMFPO,44.54,247.00,251.10,247.00,251.10,251.10,0.00,0.00,249.13,"13,500.00",342.00,"3,363,200.00",2,0.00,4.10,0.00,1.66,0.79,342.00,196.00
292,TAMOR,51.11,389.90,397.80,385.00,393.50,393.50,0.00,0.00,391.11,"37,407.00",390.00,"14,630,282.30",352,3.50,12.80,0.90,3.32,0.61,454.00,230.10
293,TPC,53.17,488.00,514.00,483.20,511.80,511.80,0.00,0.00,506.70,"9,212.00",488.10,"4,667,691.30",116,23.70,30.80,4.86,6.37,1.00,723.00,301.20
294,TRH,49.65,749.80,768.90,745.00,759.00,759.00,0.00,0.00,760.01,"19,087.00",739.00,"14,506,287.80",150,20.00,23.90,2.71,3.21,-0.13,979.20,640.00
295,TSHL,60.49,499.20,523.00,499.00,515.00,515.00,0.00,0.00,512.94,"14,881.00",500.00,"7,633,054.10",164,15.00,24.00,3.00,4.81,0.40,655.00,227.70
296,TVCL,43.72,455.00,455.00,446.20,453.00,453.00,0.00,0.00,450.83,"17,550.00",447.00,"7,912,130.00",188,6.00,8.80,1.34,1.97,0.48,660.00,268.00
297,UAIL,47.14,561.00,570.00,554.00,560.00,560.00,0.00,0.00,559.17,"26,256.00",561.00,"14,681,572.50",225,-1.00,16.00,-0.18,2.89,0.15,696.00,470.50
298,UHEWA,62.97,413.00,446.00,408.10,437.80,437.80,0.00,0.00,432.41,"57,741.00",413.00,"24,967,929.30",502,24.80,37.90,6.00,9.29,1.23,446.00,250.80
299,ULBSL,51.86,"1,960.00","2,000.00","1,923.00","1,960.00","1,960.00",0.00,0.00,"1,955.95","6,002.00","1,994.00","11,739,582.20",95,-34.00,77.00,-1.71,4.00,0.21,"2,056.00",944.80
300,ULHC,45.18,408.70,408.70,385.00,385.00,385.00,0.00,0.00,395.90,"102,376.00",400.70,"40,530,441.50",678,-15.70,23.70,-3.92,6.16,-2.83,453.00,217.10
301,UMHL,44.06,231.50,234.00,228.10,233.40,233.40,0.00,0.00,230.19,"25,026.00",231.00,"5,760,787.40",117,2.40,5.90,1.04,2.59,1.37,309.00,167.00
302,UMRH,58.25,370.20,392.00,363.30,391.90,391.90,0.00,0.00,381.28,"186,839.00",363.10,"71,238,456.90",758,28.80,28.70,7.93,7.90,2.71,492.70,261.30
303,UNHPL,41.95,223.30,223.30,219.10,222.90,222.90,0.00,0.00,220.90,"19,368.00",219.00,"4,278,439.80",85,3.90,4.20,1.78,1.92,0.90,280.50,156.00
304,UNL,55.08,"44,145.00","45,943.80","43,500.00","45,033.00","45,033.00",0.00,0.00,"44,672.55",130.00,"45,043.00","5,807,432.00",13,-10.00,"2,443.80",-0.02,5.62,0.80,"49,250.00","30,200.00"
305,UNLB,42.66,"1,955.00","2,027.00","1,955.00","1,970.00","1,970.00",0.00,0.00,"1,981.84","2,971.00","1,994.00","5,888,035.00",66,-24.00,72.00,-1.20,3.68,-0.60,"2,193.00",922.00
306,UPCL,41.19,189.80,189.80,186.30,186.70,186.70,0.00,0.00,187.55,"26,165.00",187.00,"4,907,342.20",130,-0.30,3.50,-0.16,1.88,-0.46,252.90,168.00
307,UPPER,45.24,160.00,162.90,159.30,160.00,160.00,0.00,0.00,160.16,"129,965.00",160.90,"20,815,549.50",706,-0.90,3.60,-0.56,2.26,-0.10,514.00,159.30
308,USHEC,56.43,400.00,439.90,400.00,430.00,430.00,0.00,0.00,423.95,"69,939.00",408.00,"29,650,664.50",461,22.00,39.90,5.39,9.98,1.41,447.00,208.20
309,USHL,56.01,510.00,527.70,500.00,525.00,525.00,0.00,0.00,518.34,"15,475.00",505.90,"8,021,344.80",199,19.10,27.70,3.78,5.54,1.27,597.00,253.60
310,USLB,49.86,"1,965.00","2,005.00","1,900.00","1,961.00","1,961.00",0.00,0.00,"1,967.58","13,106.00","1,927.00","25,787,088.00",201,34.00,105.00,1.76,5.53,-0.34,"2,363.30",591.10
311,VLBS,57.51,"1,089.00","1,089.00","1,022.00","1,039.00","1,039.00",0.00,0.00,"1,036.12","48,481.00","1,070.00","50,232,259.40",350,-31.00,67.00,-2.90,6.56,0.28,"1,110.00",546.10
312,VLUCL,57.55,503.00,535.00,503.00,530.00,530.00,0.00,0.00,523.33,"89,395.00",508.00,"46,783,154.20",915,22.00,32.00,4.33,6.36,1.26,608.00,365.30
313,WNLB,40.11,"1,426.00","1,426.00","1,375.00","1,394.00","1,394.00",0.00,0.00,"1,391.66","1,473.00","1,400.00","2,049,913.60",42,-6.00,51.00,-0.43,3.71,0.17,"1,679.00",680.00
