S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
284,SPC,76.20,584.00,616.00,584.00,614.00,614.00,0.00,0.00,598.56,"22,709.00",588.00,"13,592,797.80",178,26.00,32.00,4.42,5.48,2.51,766.00,307.80
285,SPDL,72.04,259.90,274.90,252.00,273.00,273.00,0.00,0.00,268.18,"234,693.00",254.90,"62,939,407.50",632,18.10,22.90,7.10,9.09,1.77,299.80,160.00
286,SPHL,68.58,605.00,649.00,605.00,630.00,630.00,0.00,0.00,622.95,"19,527.00",599.90,"12,164,289.30",191,30.10,44.00,5.02,7.27,1.12,649.00,294.00
287,SPIL,60.83,853.60,879.00,852.00,877.00,877.00,0.00,0.00,863.63,"66,066.00",859.90,"57,056,681.30",230,17.10,27.00,1.99,3.17,1.52,881.20,671.00
288,SPL,72.03,761.00,805.20,760.00,796.00,796.00,0.00,0.00,785.63,"21,197.00",765.10,"16,653,023.40",226,30.90,45.20,4.04,5.95,1.30,"1,073.30",615.00
289,SRLI,64.80,465.10,487.00,465.10,486.00,486.00,0.00,0.00,480.52,"33,632.00",472.40,"16,160,896.50",485,13.60,21.90,2.88,4.71,1.13,593.00,401.50
290,SSHL,69.77,182.40,192.00,178.80,192.00,192.00,0.00,0.00,187.36,"288,355.00",179.00,"54,024,796.80",823,13.00,13.20,7.26,7.38,2.42,200.80,133.00
291,STC,65.64,"4,836.00","5,040.00","4,836.00","5,035.00","5,035.00",0.00,0.00,"4,954.19","8,697.00","4,905.00","43,086,586.50",148,130.00,204.00,2.65,4.22,1.60,"5,900.00","4,210.00"
292,SWBBL,62.13,958.80,968.90,935.10,966.00,966.00,0.00,0.00,955.05,"31,761.00",940.00,"30,333,441.50",140,26.00,33.80,2.77,3.61,1.13,980.00,653.70
293,SWMF,65.06,960.00,974.10,938.00,973.90,973.90,0.00,0.00,956.29,"12,840.00",945.00,"12,278,708.40",123,28.90,36.10,3.06,3.85,1.81,979.00,541.00
294,TAMOR,65.57,448.00,472.00,446.10,469.00,469.00,0.00,0.00,464.14,"104,714.00",450.00,"48,602,308.20",693,19.00,25.90,4.22,5.81,1.04,472.00,230.10
295,TPC,64.82,544.40,554.00,520.00,551.50,551.50,0.00,0.00,545.69,"21,443.00",536.70,"11,701,185.50",206,14.80,34.00,2.76,6.54,1.05,723.00,301.20
296,TRH,62.10,801.10,850.00,801.00,831.00,831.00,0.00,0.00,831.27,"27,933.00",807.00,"23,219,994.10",187,24.00,49.00,2.97,6.12,-0.03,979.20,640.00
297,TSHL,60.24,595.00,610.40,585.00,610.00,610.00,0.00,0.00,604.11,"18,914.00",590.00,"11,426,178.00",242,20.00,25.40,3.39,4.34,0.97,655.00,227.70
298,TVCL,67.29,500.00,529.90,490.00,527.50,527.50,0.00,0.00,518.47,"48,458.00",497.00,"25,124,239.70",497,30.50,39.90,6.14,8.14,1.71,660.00,268.00
299,UAIL,65.66,600.30,617.10,593.10,617.10,617.10,0.00,0.00,608.18,"39,927.00",598.50,"24,282,609.30",298,18.60,24.00,3.11,4.05,1.45,696.00,470.50
300,UHEWA,68.90,470.00,497.00,470.00,496.90,496.90,0.00,0.00,489.22,"37,331.00",466.30,"18,263,170.70",321,30.60,27.00,6.56,5.74,1.55,519.00,250.80
301,ULBSL,53.75,"1,985.00","2,104.00","1,985.00","2,039.00","2,039.00",0.00,0.00,"2,088.38","1,606.00","1,985.30","3,353,939.00",34,53.70,119.00,2.70,5.99,-2.42,"2,217.00",944.80
302,ULHC,68.94,397.00,415.00,393.00,414.00,414.00,0.00,0.00,410.04,"48,702.00",394.00,"19,969,920.00",480,20.00,22.00,5.08,5.60,0.96,453.00,217.10
303,UMHL,72.04,254.10,274.00,254.10,271.00,271.00,0.00,0.00,267.70,"127,617.00",256.00,"34,162,489.70",553,15.00,19.90,5.86,7.83,1.22,309.00,167.00
304,UMRH,67.47,437.00,452.00,429.20,449.20,449.20,0.00,0.00,445.21,"152,572.00",430.00,"67,926,681.70",560,19.20,22.80,4.47,5.31,0.89,475.00,261.30
305,UNHPL,72.04,254.00,272.00,249.00,270.00,270.00,0.00,0.00,264.03,"156,950.00",250.50,"41,439,116.20",495,19.50,23.00,7.78,9.24,2.21,280.50,156.00
306,UNL,57.82,"48,000.00","48,000.00","46,101.20","46,900.00","46,900.00",0.00,0.00,"47,226.80",90.00,"47,328.00","4,250,412.00",9,-428.00,"1,898.80",-0.90,4.12,-0.70,"49,250.00","32,338.10"
307,UNLB,55.13,"2,147.10","2,340.00","2,145.00","2,250.00","2,250.00",0.00,0.00,"2,212.12","2,016.00","2,176.00","4,459,642.20",90,74.00,195.00,3.40,9.09,1.68,"2,340.00",922.00
308,UPCL,72.04,207.90,225.00,205.00,224.00,224.00,0.00,0.00,217.54,"273,591.00",206.10,"59,517,838.90",806,17.90,20.00,8.69,9.76,2.88,252.90,168.00
309,UPPER,68.95,180.20,187.00,175.00,186.70,186.70,0.00,0.00,182.25,"677,700.00",176.70,"123,509,966.20","2,499",10.00,12.00,5.66,6.86,2.38,437.50,152.10
310,USHEC,69.69,496.70,535.00,478.50,533.00,533.00,0.00,0.00,509.07,"52,649.00",487.00,"26,801,980.50",450,46.00,56.50,9.45,11.81,4.49,535.00,208.20
311,USHL,64.73,626.20,655.00,607.00,635.00,635.00,0.00,0.00,634.49,"12,784.00",625.00,"8,111,293.90",127,10.00,48.00,1.60,7.91,0.08,690.00,253.60
312,USLB,57.52,"1,780.00","1,800.00","1,745.00","1,765.00","1,765.00",0.00,0.00,"1,755.24","5,780.00","1,750.00","10,145,276.50",124,15.00,55.00,0.86,3.15,0.55,"2,363.30",591.10
313,VLBS,48.06,"1,050.00","1,059.90","1,029.20","1,059.90","1,059.90",0.00,0.00,"1,044.54","4,199.00","1,040.00","4,386,035.10",64,19.90,30.70,1.91,2.98,1.45,"1,110.00",546.10
314,VLUCL,69.34,518.50,558.00,518.50,555.00,555.00,0.00,0.00,548.95,"73,102.00",529.00,"40,129,124.10",771,26.00,39.50,4.91,7.62,1.09,608.00,365.30
315,WNLB,50.83,"1,510.00","1,560.00","1,510.00","1,560.00","1,560.00",0.00,0.00,"1,547.20","1,229.00","1,521.00","1,901,508.50",26,39.00,50.00,2.56,3.31,0.82,"1,679.00",680.00
