S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
278,SLBSL,24.57,"1,389.00","1,389.00","1,335.30","1,359.00","1,359.00",0.00,0.00,"1,352.51","2,595.00","1,385.00","3,509,760.10",40,-26.00,53.70,-1.88,4.02,0.48,"3,047.00","1,234.50"
279,SLCF,31.68,9.07,9.39,9.07,9.39,9.39,0.00,0.00,9.16,"1,060.00",9.25,"9,706.00",5,0.14,0.32,1.51,3.53,2.49,11.99,8.60
280,SMATA,38.24,828.10,877.00,812.00,820.00,820.00,0.00,0.00,829.85,"19,304.00",845.00,"16,019,414.40",268,-25.00,65.00,-2.96,8.00,-1.20,"1,382.00",734.10
281,SMB,40.96,"2,105.00","2,147.00","2,100.00","2,147.00","2,147.00",0.00,0.00,"2,121.53","1,248.00","2,100.00","2,647,669.40",37,47.00,47.00,2.24,2.24,1.19,"4,026.20","1,745.00"
282,SMFBS,37.70,"1,629.00","1,651.00","1,590.10","1,610.00","1,610.00",0.00,0.00,"1,617.55",492.00,"1,600.00","795,833.20",26,10.00,60.90,0.63,3.83,-0.47,"2,426.40","1,490.00"
283,SMH,29.25,779.10,784.90,765.00,770.00,770.00,0.00,0.00,771.25,"1,911.00",795.00,"1,473,858.10",18,-25.00,19.90,-3.14,2.60,-0.16,"1,283.00",746.30
284,SMHL,39.51,825.80,830.00,806.00,818.90,818.90,0.00,0.00,818.66,"17,488.00",811.00,"14,316,730.50",133,7.90,24.00,0.97,2.98,0.03,"1,657.00",663.00
285,SMJC,38.13,500.00,519.90,499.00,499.00,499.00,0.00,0.00,507.41,"17,521.00",500.00,"8,890,268.10",107,-1.00,20.90,-0.20,4.19,-1.68,735.00,480.00
286,SMPDA,39.87,900.00,900.00,878.10,894.80,894.80,0.00,0.00,887.41,"3,462.00",887.00,"3,072,223.00",66,7.80,21.90,0.88,2.49,0.83,"1,205.00",840.00
287,SNLI,42.56,450.00,462.10,448.00,453.00,453.00,0.00,0.00,455.89,"32,713.00",455.00,"14,913,537.10",324,-2.00,14.10,-0.44,3.15,-0.64,744.50,411.60
288,SONA,38.20,415.00,422.00,411.30,412.10,412.10,0.00,0.00,416.58,"27,275.00",414.90,"11,362,153.80",296,-2.80,10.70,-0.67,2.60,-1.09,545.00,398.00
289,SPC,37.36,480.00,480.00,462.10,469.90,469.90,0.00,0.00,470.30,"4,377.00",472.90,"2,058,487.10",61,-3.00,17.90,-0.63,3.87,-0.08,722.00,441.00
290,SPDL,41.25,394.50,407.00,388.00,389.00,389.00,0.00,0.00,397.43,"193,729.00",401.90,"76,993,729.80",481,-12.90,19.00,-3.21,4.90,-2.17,465.00,307.70
291,SPHL,36.01,514.00,523.00,495.90,504.70,504.70,0.00,0.00,503.69,"2,410.00",504.60,"1,213,887.00",35,0.10,27.10,0.02,5.46,0.20,922.00,477.10
292,SPIL,34.66,650.00,680.00,644.10,656.50,656.50,0.00,0.00,667.93,"2,797.00",655.00,"1,868,194.30",52,1.50,35.90,0.23,5.57,-1.74,980.40,625.00
293,SPL,28.62,920.00,939.00,917.30,939.00,939.00,0.00,0.00,925.90,664.00,936.00,"614,795.80",31,3.00,21.70,0.32,2.37,1.40,"1,102.20",765.00
294,SRLI,39.34,385.00,388.80,380.10,380.10,380.10,0.00,0.00,383.73,"16,241.00",380.00,"6,232,209.00",177,0.10,8.70,0.03,2.29,-0.96,480.00,363.90
295,SSHL,39.25,175.00,179.00,169.70,173.00,173.00,0.00,0.00,173.20,"49,848.00",173.00,"8,633,560.20",216,0.00,9.30,0.00,5.48,-0.11,313.80,156.00
296,STC,29.35,"5,250.00","5,334.00","5,167.10","5,181.00","5,181.00",0.00,0.00,"5,214.73",281.00,"5,237.00","1,465,338.50",19,-56.00,166.90,-1.07,3.23,-0.65,"6,399.00","4,832.00"
297,SWBBL,40.93,814.00,814.00,796.00,810.00,810.00,0.00,0.00,804.86,"7,693.00",800.10,"6,191,792.50",66,9.90,18.00,1.24,2.26,0.63,"1,046.50",756.90
298,SWMF,43.86,662.00,683.40,650.00,669.00,669.00,0.00,0.00,659.94,"8,987.00",675.00,"5,930,871.10",91,-6.00,33.40,-0.89,5.14,1.35,897.00,641.10
299,TAMOR,40.20,464.00,471.00,460.60,465.00,465.00,0.00,0.00,466.40,"12,089.00",464.00,"5,638,322.20",115,1.00,10.40,0.22,2.26,-0.30,637.00,443.00
300,TPC,41.74,286.10,304.80,286.10,291.20,291.20,0.00,0.00,296.90,"35,425.00",289.60,"10,517,592.70",180,1.60,18.70,0.55,6.54,-1.96,671.60,270.10
301,TRH,28.04,730.00,750.00,730.00,739.90,739.90,0.00,0.00,738.78,"8,954.00",735.00,"6,614,997.50",109,4.90,20.00,0.67,2.74,0.15,"1,284.00",701.30
302,TSHL,38.85,690.80,715.00,689.00,694.00,694.00,0.00,0.00,696.58,"7,571.00",680.00,"5,273,804.30",79,14.00,26.00,2.06,3.77,-0.37,"1,169.90",616.80
303,TTL,37.58,733.20,735.00,710.00,710.00,710.00,0.00,0.00,720.03,"15,907.00",718.90,"11,453,456.60",436,-8.90,25.00,-1.24,3.52,-1.41,"1,262.80",366.10
304,TVCL,40.46,397.00,413.00,397.00,413.00,413.00,0.00,0.00,405.56,"6,757.00",401.00,"2,740,394.40",82,12.00,16.00,2.99,4.03,1.80,697.00,386.00
305,UAIL,39.80,450.00,468.00,450.00,460.00,460.00,0.00,0.00,458.93,"25,082.00",459.00,"11,510,857.40",153,1.00,18.00,0.22,4.00,0.23,767.00,422.10
306,UHEWA,38.52,553.30,573.00,550.00,553.00,553.00,0.00,0.00,559.14,"8,575.00",562.00,"4,794,592.60",99,-9.00,23.00,-1.60,4.18,-1.11,993.40,480.50
307,ULBSL,40.07,"3,498.60","3,926.00","3,471.00","3,926.00","3,926.00",0.00,0.00,"3,527.32","1,401.00","3,569.90","4,941,771.00",75,356.10,455.00,9.98,13.11,10.15,"6,600.00","2,931.00"
308,ULHC,39.02,455.00,455.00,435.00,436.10,436.10,0.00,0.00,442.25,"5,751.00",448.00,"2,543,384.20",71,-11.90,20.00,-2.66,4.60,-1.41,693.00,411.70
309,UMHL,43.10,518.50,535.90,518.50,533.00,533.00,0.00,0.00,526.79,"228,526.00",528.80,"120,385,111.80",390,4.20,17.40,0.79,3.36,1.17,625.00,310.00
310,UMRH,41.10,579.30,589.90,547.90,565.00,565.00,0.00,0.00,558.86,"17,655.00",568.00,"9,866,642.70",72,-3.00,42.00,-0.53,7.67,1.09,790.00,485.00
311,UNHPL,40.44,515.00,529.00,515.00,518.50,518.50,0.00,0.00,522.81,"452,418.00",515.00,"236,529,143.80","1,192",3.50,14.00,0.68,2.72,-0.83,529.90,263.90
312,UNL,26.09,"47,500.00","47,500.00","47,500.00","47,500.00","47,500.00",0.00,0.00,"47,500.00",20.00,"47,001.00","950,000.00",2,499.00,0.00,1.06,0.00,0.00,"50,724.00","43,800.00"
313,UNLB,41.98,"1,989.00","2,050.00","1,910.30","1,948.50","1,948.50",0.00,0.00,"1,980.55","2,370.00","1,979.00","4,693,905.20",43,-30.50,139.70,-1.54,7.31,-1.64,"3,223.00","1,818.40"
314,UPCL,39.80,364.00,378.90,360.90,363.50,363.50,0.00,0.00,369.33,"151,351.00",365.30,"55,899,207.80",507,-1.80,18.00,-0.49,4.99,-1.61,489.00,260.00
315,UPPER,37.12,178.00,183.00,178.00,179.50,179.50,0.00,0.00,181.12,"52,552.00",181.30,"9,518,342.20",334,-1.80,5.00,-0.99,2.81,-0.90,230.00,166.00
316,USHEC,39.71,448.10,470.00,441.00,455.00,455.00,0.00,0.00,451.53,"21,857.00",457.20,"9,869,055.10",118,-2.20,29.00,-0.48,6.58,0.76,752.00,410.00
317,USHL,38.31,691.90,729.90,691.90,716.90,716.90,0.00,0.00,714.19,"2,474.00",706.00,"1,766,897.50",54,10.90,38.00,1.54,5.49,0.38,905.00,588.00
318,USLB,41.94,"1,806.50","1,909.40","1,800.00","1,820.10","1,820.10",0.00,0.00,"1,843.31","14,734.00","1,771.10","27,159,285.70",155,49.00,109.40,2.77,6.08,-1.28,"2,750.00","1,440.00"
319,VLBS,38.40,772.90,779.00,760.00,772.00,772.00,0.00,0.00,766.78,"1,498.00",765.20,"1,148,643.60",32,6.80,19.00,0.89,2.50,0.68,"1,008.00",737.00
320,VLUCL,37.40,564.10,590.00,564.00,579.80,579.80,0.00,0.00,576.17,"7,335.00",575.00,"4,226,202.60",90,4.80,26.00,0.83,4.61,0.63,802.00,516.00
321,WNLB,39.30,"1,995.00","2,005.00","1,991.00","1,991.00","1,991.00",0.00,0.00,"1,995.82",654.00,"1,990.00","1,305,268.70",26,1.00,14.00,0.05,0.70,-0.24,"4,271.00","1,800.00"
