S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
280,SIGS2,58.82,9.04,9.96,9.04,9.96,9.96,0.00,0.00,9.49,"231,470.00",9.20,"2,197,641.20",29,0.76,0.92,8.26,10.18,4.68,10.07,6.92
281,SIGS3,57.04,9.95,10.34,9.90,10.34,10.34,0.00,0.00,10.08,"32,250.00",9.93,"324,958.00",22,0.41,0.44,4.13,4.44,2.55,10.81,7.86
282,SIKLES,53.48,782.00,800.70,765.00,799.80,799.80,0.00,0.00,792.09,"15,735.00",768.00,"12,463,465.90",274,31.80,35.70,4.14,4.67,0.96,972.00,315.00
283,SINDU,51.17,501.00,510.00,487.50,503.10,503.10,0.00,0.00,501.38,"31,375.00",492.00,"15,730,720.30",220,11.10,22.50,2.26,4.62,0.34,545.00,234.00
284,SJCL,55.82,351.00,379.00,351.00,374.00,374.00,0.00,0.00,366.82,"97,842.00",358.00,"35,890,694.90",855,16.00,28.00,4.47,7.98,1.92,404.10,232.10
285,SJLIC,59.03,501.00,520.20,496.10,520.00,520.00,0.00,0.00,509.37,"136,279.00",500.90,"69,415,803.70","1,657",19.10,24.10,3.81,4.86,2.05,637.70,395.10
286,SKBBL,56.73,960.00,993.00,960.00,984.00,984.00,0.00,0.00,981.38,"55,660.00",976.00,"54,623,633.60",468,8.00,33.00,0.82,3.44,0.27,"1,035.00",790.00
287,SLBBL,57.20,880.00,912.90,863.00,912.90,912.90,0.00,0.00,889.54,"28,380.00",870.00,"25,245,111.20",222,42.90,49.90,4.93,5.78,2.56,965.00,541.00
288,SLBSL,49.22,"1,213.00","1,285.00","1,213.00","1,237.00","1,237.00",0.00,0.00,"1,239.68","2,405.00","1,236.00","2,981,434.30",70,1.00,72.00,0.08,5.94,-0.22,"1,448.00",578.20
289,SLCF,59.68,8.82,9.30,8.82,9.29,9.29,0.00,0.00,9.14,"71,219.00",9.00,"651,131.95",91,0.29,0.48,3.22,5.44,1.59,9.48,6.87
290,SMATA,51.57,"1,007.00","1,082.90","1,002.00","1,032.00","1,032.00",0.00,0.00,"1,027.54","13,464.00","1,007.00","13,834,840.20",226,25.00,80.90,2.48,8.07,0.43,"1,271.00",558.00
291,SMB,52.12,"1,792.90","1,830.00","1,760.00","1,770.00","1,770.00",0.00,0.00,"1,785.08","2,652.00","1,760.00","4,734,030.70",72,10.00,70.00,0.57,3.98,-0.85,"2,029.50",827.00
292,SMFBS,49.68,"1,492.00","1,540.00","1,489.00","1,500.00","1,500.00",0.00,0.00,"1,500.98","1,209.00","1,465.20","1,814,684.00",43,34.80,51.00,2.38,3.43,-0.07,"1,780.00",717.40
293,SMH,59.78,935.00,990.00,919.00,989.00,989.00,0.00,0.00,954.74,"11,309.00",929.90,"10,797,152.80",212,59.10,71.00,6.36,7.73,3.46,"1,025.90",485.00
294,SMHL,50.46,685.00,754.00,685.00,694.00,694.00,0.00,0.00,708.06,"35,197.00",698.00,"24,921,685.00",559,-4.00,69.00,-0.57,10.07,-2.03,795.00,310.00
295,SMJC,67.14,558.00,611.50,548.00,611.50,611.50,0.00,0.00,583.82,"226,044.00",559.00,"131,969,406.30","2,061",52.50,63.50,9.39,11.59,4.53,611.50,215.00
296,SNLI,61.81,603.00,633.00,595.10,632.00,632.00,0.00,0.00,616.06,"103,200.00",603.00,"63,577,383.10","2,298",29.00,37.90,4.81,6.37,2.52,649.90,396.10
297,SONA,52.27,497.90,531.00,497.90,524.00,524.00,0.00,0.00,521.90,"229,354.00",508.00,"119,699,807.20","3,045",16.00,33.10,3.15,6.65,0.40,575.00,230.00
298,SPC,65.43,623.00,650.00,615.00,645.00,645.00,0.00,0.00,634.84,"11,299.00",623.00,"7,173,068.70",216,22.00,35.00,3.53,5.69,1.58,766.00,307.80
299,SPDL,54.40,310.00,329.80,309.00,328.00,328.00,0.00,0.00,320.33,"156,919.00",308.00,"50,265,092.20",678,20.00,20.80,6.49,6.73,2.34,364.10,160.00
300,SPHL,58.75,669.00,715.00,661.00,693.00,693.00,0.00,0.00,681.94,"11,348.00",670.00,"7,738,701.70",226,23.00,54.00,3.43,8.17,1.60,720.00,294.00
301,SPIL,57.30,931.00,979.00,931.00,978.00,978.00,0.00,0.00,957.46,"73,929.00",950.00,"70,784,148.20",462,28.00,48.00,2.95,5.16,2.10,"1,005.00",671.00
302,SPL,66.76,810.00,859.00,785.00,859.00,859.00,0.00,0.00,820.82,"13,417.00",806.40,"11,012,946.50",265,52.60,74.00,6.52,9.43,4.44,"1,073.30",615.00
303,SRBLD83,46.40,"1,030.00","1,030.00","1,027.10","1,027.10","1,027.10",0.00,0.00,"1,028.55",50.00,"1,025.00","51,427.50",2,2.10,2.90,0.20,0.28,-0.14,"1,101.00",938.00
304,SRLI,64.01,530.00,562.00,510.10,562.00,562.00,0.00,0.00,541.98,"173,276.00",530.00,"93,912,264.20","1,804",32.00,51.90,6.04,10.17,3.56,571.00,401.50
305,SSHL,54.78,206.00,215.20,202.60,213.10,213.10,0.00,0.00,210.24,"185,651.00",206.00,"39,030,534.20",700,7.10,12.60,3.45,6.22,1.34,226.00,133.00
306,STC,56.82,"6,019.00","6,270.00","5,900.00","6,260.00","6,260.00",0.00,0.00,"6,123.14","7,959.00","5,901.00","48,734,098.00",288,359.00,370.00,6.08,6.27,2.19,"6,630.00","4,210.00"
307,SWBBL,54.16,"1,030.00","1,056.00","1,022.10","1,041.00","1,041.00",0.00,0.00,"1,044.01","28,496.00","1,016.20","29,750,197.00",198,24.80,33.90,2.44,3.32,-0.29,"1,095.00",653.70
308,SWMF,60.87,"1,080.00","1,155.00","1,080.00","1,155.00","1,155.00",0.00,0.00,"1,136.74","59,336.00","1,080.00","67,449,334.30",710,75.00,75.00,6.94,6.94,1.58,"1,214.80",541.00
309,TAMOR,52.19,505.00,532.00,498.00,525.00,525.00,0.00,0.00,521.12,"63,723.00",505.00,"33,207,083.40","1,114",20.00,34.00,3.96,6.83,0.74,570.00,230.10
310,TPC,50.39,537.00,576.00,528.30,556.00,556.00,0.00,0.00,549.73,"10,075.00",543.80,"5,538,506.70",186,12.20,47.70,2.24,9.03,1.13,723.00,301.20
311,TRH,55.04,"1,118.00","1,165.00","1,098.00","1,115.00","1,115.00",0.00,0.00,"1,126.92","27,038.00","1,098.00","30,469,556.10",213,17.00,67.00,1.55,6.10,-1.07,"1,297.00",640.00
312,TSHL,62.88,769.00,799.00,741.00,769.00,769.00,0.00,0.00,771.65,"25,975.00",754.70,"20,043,578.00",401,14.30,58.00,1.89,7.83,-0.34,799.00,227.70
313,TVCL,52.21,499.00,535.00,490.00,532.00,532.00,0.00,0.00,517.97,"35,297.00",500.50,"18,282,854.90",630,31.50,45.00,6.29,9.18,2.64,660.00,268.00
314,UAIL,57.01,740.00,770.00,730.00,766.00,766.00,0.00,0.00,756.67,"67,634.00",740.00,"51,176,925.30",522,26.00,40.00,3.51,5.48,1.22,837.30,470.50
315,UHEWA,58.38,550.00,599.90,544.10,590.00,590.00,0.00,0.00,559.96,"44,176.00",550.00,"24,736,960.00",433,40.00,55.80,7.27,10.26,5.09,612.00,250.80
316,ULBSL,54.53,"2,670.00","2,820.00","2,670.00","2,701.00","2,701.00",0.00,0.00,"2,768.78","3,446.00","2,670.00","9,541,211.80",90,31.00,150.00,1.16,5.62,-2.51,"3,179.90",944.80
317,ULHC,60.28,413.00,442.00,409.20,436.00,436.00,0.00,0.00,428.40,"50,257.00",413.00,"21,530,194.70",699,23.00,32.80,5.57,8.02,1.74,455.00,217.10
318,UMHL,61.24,310.00,340.00,310.00,338.40,338.40,0.00,0.00,326.31,"243,930.00",312.00,"79,597,112.60","1,016",26.40,30.00,8.46,9.68,3.57,340.00,167.00
319,UMRH,65.71,500.00,540.10,499.00,539.00,539.00,0.00,0.00,524.58,"222,915.00",499.80,"116,937,209.10","1,110",39.20,41.10,7.84,8.24,2.67,540.10,261.30
320,UNHPL,55.53,285.00,305.00,284.00,304.90,304.90,0.00,0.00,294.49,"120,091.00",287.00,"35,366,013.30",500,17.90,21.00,6.24,7.39,3.41,315.90,156.00
321,UNL,54.56,"50,000.00","51,998.00","49,900.00","50,000.10","50,000.10",0.00,0.00,"50,726.17",150.00,"49,980.00","7,608,925.00",10,20.10,"2,098.00",0.04,4.20,-1.45,"56,805.80","34,450.00"
322,UNLB,49.52,"2,260.00","2,309.00","2,260.00","2,308.00","2,308.00",0.00,0.00,"2,294.82","1,772.00","2,260.00","4,066,412.50",87,48.00,49.00,2.12,2.17,0.57,"2,465.00",922.00
323,UPCL,60.48,273.00,289.90,270.00,289.00,289.00,0.00,0.00,283.26,"404,280.00",273.00,"114,517,852.40","1,551",16.00,19.90,5.86,7.37,1.98,310.00,168.00
324,UPPER,53.82,200.00,209.90,197.00,209.10,209.10,0.00,0.00,205.05,"592,838.00",200.00,"121,562,369.70","2,531",9.10,12.90,4.55,6.55,1.94,393.00,152.10
325,USHEC,53.15,541.00,585.00,530.00,570.00,570.00,0.00,0.00,552.67,"44,129.00",551.80,"24,388,647.50",520,18.20,55.00,3.30,10.38,3.04,661.60,208.20
326,USHL,53.44,637.00,649.70,636.50,646.00,646.00,0.00,0.00,641.96,"12,948.00",637.30,"8,312,073.80",209,8.70,13.20,1.37,2.07,0.63,690.00,253.60
327,USLB,52.25,"1,700.00","1,719.00","1,669.00","1,698.00","1,698.00",0.00,0.00,"1,685.88","8,259.00","1,700.00","13,923,657.70",159,-2.00,50.00,-0.12,3.00,0.71,"2,363.30",591.10
328,VLBS,52.14,"1,000.00","1,039.20",981.00,"1,037.00","1,037.00",0.00,0.00,"1,002.00","19,437.00","1,018.90","19,475,785.80",148,18.10,58.20,1.78,5.93,3.38,"1,174.00",546.10
329,VLUCL,65.17,646.80,720.00,646.80,709.00,709.00,0.00,0.00,686.81,"100,649.00",660.00,"69,126,366.60","1,326",49.00,73.20,7.42,11.32,3.13,722.40,365.30
330,WNLB,50.52,"1,480.00","1,499.00","1,431.00","1,490.00","1,490.00",0.00,0.00,"1,463.15","1,932.00","1,470.00","2,826,805.00",67,20.00,68.00,1.36,4.75,1.80,"1,700.00",680.00
