S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,NMBMF,64.19,"1,357.00","1,405.00","1,357.00","1,404.00","1,404.00",0.00,0.00,"1,395.51","5,348.00","1,381.00","7,463,173.00",81,23.00,48.00,1.67,3.54,0.60,"1,661.00",702.00
140,NMFBS,63.27,"3,525.00","3,619.00","3,500.00","3,619.00","3,619.00",0.00,0.00,"3,556.57","2,140.00","3,525.00","7,611,065.00",59,94.00,119.00,2.67,3.40,1.72,"4,080.00","1,465.00"
141,NRIC,54.39,"1,669.00","1,669.00","1,578.00","1,609.00","1,609.00",0.00,0.00,"1,608.87","73,315.00","1,590.00","117,954,293.00",893,19.00,91.00,1.19,5.77,0.01,"2,010.00",480.00
142,NRN,52.64,566.00,605.00,566.00,594.00,594.00,0.00,0.00,597.67,"11,072.00",595.00,"6,617,407.00",221,-1.00,39.00,-0.17,6.89,-0.62,840.00,306.00
143,NTC,46.53,"1,350.00","1,350.00","1,325.00","1,329.00","1,329.00",0.00,0.00,"1,332.78","30,408.00","1,355.00","40,527,155.00",222,-26.00,25.00,-1.92,1.89,-0.28,"1,500.00",620.00
144,NUBL,55.68,"1,570.00","1,600.00","1,569.00","1,595.00","1,595.00",0.00,0.00,"1,592.79","14,838.00","1,599.00","23,633,828.00",225,-4.00,31.00,-0.25,1.98,0.14,"1,919.00",906.00
145,OHL,52.75,700.00,709.00,690.00,704.00,704.00,0.00,0.00,699.47,"45,029.00",702.00,"31,496,258.00",148,2.00,19.00,0.28,2.75,0.64,761.00,297.00
146,PCBL,61.53,460.00,467.00,458.00,467.00,467.00,0.00,0.00,463.91,"67,760.00",460.00,"31,434,439.00",512,7.00,9.00,1.52,1.97,0.66,498.00,244.00
147,PCBLP,66.10,175.00,178.00,175.00,178.00,178.00,0.00,0.00,176.00,"150,000.00",175.00,"26,400,000.00",2,3.00,3.00,1.71,1.71,1.12,178.00,140.00
148,PFL,49.51,570.00,595.00,570.00,593.00,593.00,0.00,0.00,586.51,"18,804.00",570.00,"11,028,704.00",166,23.00,25.00,4.04,4.39,1.09,817.00,142.00
149,PIC,55.74,"1,171.00","1,189.00","1,170.00","1,182.00","1,182.00",0.00,0.00,"1,182.75","10,542.00","1,180.00","12,468,565.00",129,2.00,19.00,0.17,1.62,-0.06,"1,399.00",586.00
150,PICL,53.92,787.00,808.00,780.00,804.00,804.00,0.00,0.00,793.23,"10,693.00",794.00,"8,481,984.00",102,10.00,28.00,1.26,3.59,1.34,994.00,425.00
151,PLI,54.19,720.00,738.00,720.00,736.00,736.00,0.00,0.00,728.33,"12,157.00",727.00,"8,854,286.00",510,9.00,18.00,1.24,2.50,1.04,"1,016.00",137.00
152,PLIC,58.07,950.00,959.00,942.00,945.00,945.00,0.00,0.00,948.02,"40,484.00",950.00,"38,379,819.00",168,-5.00,17.00,-0.53,1.80,-0.32,"1,133.00",516.00
153,PMHPL,52.25,275.00,282.00,265.00,275.00,275.00,0.00,0.00,273.40,"5,288.00",270.00,"1,445,750.00",91,5.00,17.00,1.85,6.42,0.58,382.00,69.00
154,PPCL,47.08,322.00,346.00,321.00,343.00,343.00,0.00,0.00,331.23,"4,562.00",327.00,"1,511,088.00",81,16.00,25.00,4.89,7.79,3.43,465.00,105.00
155,PRIN,56.19,941.00,959.00,940.00,959.00,959.00,0.00,0.00,949.66,"13,616.00",949.00,"12,930,546.00",84,10.00,19.00,1.05,2.02,0.97,"1,162.00",440.00
156,PROFL,50.81,343.00,345.00,322.00,335.00,335.00,0.00,0.00,334.04,"44,615.00",327.00,"14,903,067.00",248,8.00,23.00,2.45,7.14,0.29,463.00,100.00
157,PRVU,61.67,447.00,450.00,444.00,449.00,449.00,0.00,0.00,446.83,"116,980.00",446.00,"52,269,691.00",609,3.00,6.00,0.67,1.35,0.48,514.00,222.00
158,PSF,53.39,10.25,10.25,9.90,10.00,10.00,0.00,0.00,10.01,"9,490.00",10.05,"95,007.00",26,-0.05,0.35,-0.50,3.54,-0.11,10.71,9.90
159,RADHI,52.89,690.00,737.00,690.00,729.00,729.00,0.00,0.00,718.20,"36,913.00",722.00,"26,510,939.00",505,7.00,47.00,0.97,6.81,1.48,"1,340.00",160.00
160,RBCL,61.19,"21,590.00","21,590.00","21,171.00","21,350.00","21,350.00",0.00,0.00,"21,333.31",708.00,"21,600.00","15,103,980.00",39,-250.00,419.00,-1.16,1.98,0.08,"24,370.00","8,957.00"
161,RBCLPO,55.98,"18,092.00","18,822.00","18,092.00","18,822.00","18,822.00",0.00,0.00,"18,310.20",50.00,"17,738.00","915,510.00",4,"1,084.00",730.00,6.11,4.03,2.72,"20,185.00","7,644.00"
162,RHPC,46.99,474.00,511.00,474.00,506.00,506.00,0.00,0.00,500.30,"38,415.00",498.00,"19,219,201.00",187,8.00,37.00,1.61,7.81,1.13,700.00,79.00
163,RHPL,47.52,423.00,441.00,423.00,434.00,434.00,0.00,0.00,430.38,"26,949.00",430.00,"11,598,233.00",396,4.00,18.00,0.93,4.26,0.83,613.00,140.00
164,RLFL,52.95,439.00,477.00,439.00,470.00,470.00,0.00,0.00,469.35,"49,151.00",462.00,"23,068,819.00",251,8.00,38.00,1.73,8.66,0.14,590.00,118.00
165,RLI,54.42,652.00,664.00,651.00,662.00,662.00,0.00,0.00,658.92,"9,907.00",656.00,"6,527,904.00",349,6.00,13.00,0.91,2.00,0.47,818.00,322.00
166,RMDC,48.61,"1,340.00","1,369.00","1,340.00","1,352.00","1,352.00",0.00,0.00,"1,354.06","38,471.00","1,340.00","52,092,002.00",224,12.00,29.00,0.90,2.16,-0.15,"1,457.00",631.00
167,RRHP,49.82,356.00,364.00,349.00,353.00,353.00,0.00,0.00,353.73,"5,169.00",351.00,"1,828,426.00",99,2.00,15.00,0.57,4.30,-0.21,510.00,88.00
168,RSDC,48.27,841.00,857.00,841.00,843.00,843.00,0.00,0.00,846.13,"8,021.00",837.00,"6,786,842.00",127,6.00,16.00,0.72,1.90,-0.37,"1,040.00",456.00
169,RURU,57.60,907.00,925.00,896.00,902.00,902.00,0.00,0.00,910.28,"2,672.00",907.00,"2,432,264.00",79,-5.00,29.00,-0.55,3.24,-0.92,"1,287.00",356.00
170,SABSL,60.55,"1,680.00","1,750.00","1,680.00","1,740.00","1,740.00",0.00,0.00,"1,725.69","1,147.00","1,704.00","1,979,363.00",47,36.00,70.00,2.11,4.17,0.82,"2,002.00",699.00
171,SADBL,50.60,376.00,387.00,371.00,383.00,383.00,0.00,0.00,380.03,"80,319.00",376.00,"30,523,761.00",428,7.00,16.00,1.86,4.31,0.78,502.00,139.00
172,SAEF,48.89,16.15,16.40,16.15,16.31,16.31,0.00,0.00,16.33,"45,750.00",16.28,"747,015.00",25,0.03,0.25,0.18,1.55,-0.11,18.27,8.26
173,SANIMA,63.80,470.00,478.00,467.00,477.00,477.00,0.00,0.00,473.94,"128,759.00",470.00,"61,024,562.00",411,7.00,11.00,1.49,2.36,0.64,512.00,300.00
174,SAPDBL,47.92,315.00,322.00,308.00,317.00,317.00,0.00,0.00,317.46,"15,845.00",313.00,"5,030,224.00",153,4.00,14.00,1.28,4.55,-0.15,422.00,116.00
175,SBCF,52.64,10.10,10.10,9.95,10.00,10.00,0.00,0.00,10.00,"5,050.00",10.00,"50,486.00",16,0.00,0.15,0.00,1.51,0.03,11.00,9.75
176,SBI,48.95,406.00,408.00,403.00,407.00,407.00,0.00,0.00,406.15,"19,634.00",405.00,"7,974,382.00",123,2.00,5.00,0.49,1.24,0.21,506.00,385.00
177,SBL,59.21,512.00,512.00,488.00,494.00,494.00,0.00,0.00,491.35,"224,314.00",488.00,"110,216,094.00",496,6.00,24.00,1.23,4.92,0.54,533.00,281.00
178,SBLD2082,45.90,"1,075.00","1,075.00","1,075.00","1,075.00","1,075.00",0.00,0.00,"1,075.00",25.00,"1,069.00","26,875.00",1,6.00,0.00,0.56,0.00,0.00,"1,120.00",997.00
179,SCB,58.02,590.00,593.00,589.00,591.00,591.00,0.00,0.00,590.41,"25,948.00",597.00,"15,319,957.00",211,-6.00,4.00,-1.01,0.68,0.10,754.00,552.00
180,SDLBSL,63.46,"1,621.00","1,635.00","1,605.00","1,634.00","1,634.00",0.00,0.00,"1,617.90","5,828.00","1,621.00","9,429,123.00",111,13.00,30.00,0.80,1.87,0.99,"2,079.00",390.00
181,SEF,57.70,13.70,13.80,13.54,13.80,13.80,0.00,0.00,13.61,"239,400.00",13.75,"3,258,267.00",49,0.05,0.26,0.36,1.92,1.38,14.91,8.65
182,SFCL,59.39,361.00,387.00,360.00,382.00,382.00,0.00,0.00,377.74,"59,963.00",364.00,"22,650,618.00",404,18.00,27.00,4.95,7.50,1.11,483.00,96.00
183,SFMF,56.08,15.30,15.55,15.15,15.50,15.50,0.00,0.00,15.21,"239,900.00",15.25,"3,649,520.00",33,0.25,0.40,1.64,2.64,1.85,16.97,9.00
184,SGI,55.52,700.00,715.00,700.00,710.00,710.00,0.00,0.00,709.22,"4,838.00",708.00,"3,431,211.00",205,2.00,15.00,0.28,2.14,0.11,900.00,311.00
185,SHEL,54.32,375.00,404.00,375.00,397.00,397.00,0.00,0.00,397.49,"9,432.00",394.00,"3,749,118.00",331,3.00,29.00,0.76,7.73,-0.12,554.00,300.00
186,SHINE,56.57,396.00,412.00,395.00,411.00,411.00,0.00,0.00,407.76,"59,024.00",402.00,"24,067,366.00",356,9.00,17.00,2.24,4.30,0.79,510.00,213.00
187,SHIVM,60.33,"1,480.00","1,490.00","1,465.00","1,475.00","1,475.00",0.00,0.00,"1,476.76","20,873.00","1,483.00","30,824,500.00",236,-8.00,25.00,-0.54,1.71,-0.12,"1,720.00",559.00
188,SHL,48.94,263.00,266.00,253.00,261.00,261.00,0.00,0.00,259.45,"75,321.00",259.00,"19,542,271.00",272,2.00,13.00,0.77,5.14,0.59,321.00,148.00
189,SHPC,55.54,505.00,505.00,471.00,480.00,480.00,0.00,0.00,480.33,"29,989.00",481.00,"14,404,486.00",180,-1.00,34.00,-0.21,7.22,-0.07,607.00,207.00
190,SIC,54.49,"1,320.00","1,320.00","1,311.00","1,318.00","1,318.00",0.00,0.00,"1,315.62","4,875.00","1,315.00","6,413,631.00",81,3.00,9.00,0.23,0.69,0.18,"1,890.00",650.00
191,SICL,53.96,"1,940.00","1,950.00","1,925.00","1,932.00","1,932.00",0.00,0.00,"1,938.27","25,406.00","1,935.00","49,243,647.00",404,-3.00,25.00,-0.16,1.30,-0.32,"3,021.00",965.00
192,SIFC,52.75,405.00,428.00,400.00,410.00,410.00,0.00,0.00,409.54,"33,026.00",401.00,"13,525,332.00",156,9.00,28.00,2.24,7.00,0.11,599.00,147.00
193,SIGS2,43.83,14.00,14.10,13.95,13.95,13.95,0.00,0.00,14.00,"4,500.00",14.00,"62,985.00",6,-0.05,0.15,-0.36,1.08,-0.33,14.79,10.00
194,SIL,51.36,"1,053.00","1,053.00","1,030.00","1,040.00","1,040.00",0.00,0.00,"1,037.47","3,448.00","1,034.00","3,577,201.00",52,6.00,23.00,0.58,2.23,0.24,"1,376.00",564.00
195,SINDU,43.36,358.00,366.00,351.00,366.00,366.00,0.00,0.00,362.39,"12,498.00",358.00,"4,529,115.00",117,8.00,15.00,2.23,4.27,0.99,469.00,120.00
196,SJCL,48.26,405.00,418.00,405.00,412.00,412.00,0.00,0.00,411.08,"13,085.00",410.00,"5,378,918.00",291,2.00,13.00,0.49,3.21,0.22,550.00,129.00
197,SKBBL,63.00,"1,615.00","1,615.00","1,591.00","1,606.00","1,606.00",0.00,0.00,"1,604.88","10,175.00","1,590.00","16,329,608.00",122,16.00,24.00,1.01,1.51,0.07,"1,880.00","1,050.00"
198,SLBBL,64.60,"1,382.00","1,428.00","1,382.00","1,424.00","1,424.00",0.00,0.00,"1,408.00","9,478.00","1,390.00","13,345,015.00",166,34.00,46.00,2.45,3.33,1.12,"1,649.00",779.00
199,SLBS,63.99,"1,660.00","1,690.00","1,660.00","1,690.00","1,690.00",0.00,0.00,"1,669.87","1,112.00","1,640.00","1,856,895.00",12,50.00,30.00,3.05,1.81,1.19,"2,355.00",743.00
200,SLBSL,61.26,"1,478.00","1,497.00","1,450.00","1,480.00","1,480.00",0.00,0.00,"1,480.81","1,114.00","1,450.00","1,649,624.00",42,30.00,47.00,2.07,3.24,-0.05,"1,734.00",745.00
201,SLCF,60.04,10.09,10.09,9.95,10.09,10.09,0.00,0.00,10.05,"10,890.00",10.29,"109,436.30",20,-0.20,0.14,-1.94,1.41,0.40,10.47,9.52
202,SLICL,56.96,891.00,910.00,886.00,895.00,895.00,0.00,0.00,894.22,"28,324.00",891.00,"25,327,755.00",227,4.00,24.00,0.45,2.71,0.09,"1,091.00",418.00
203,SMATA,64.11,"1,566.00","1,635.00","1,566.00","1,625.00","1,625.00",0.00,0.00,"1,614.55","5,253.00","1,572.00","8,481,231.00",90,53.00,69.00,3.37,4.41,0.64,"2,048.00",561.00
204,SMB,60.90,"2,400.00","2,452.00","2,367.00","2,400.00","2,400.00",0.00,0.00,"2,435.69",887.00,"2,400.00","2,160,457.00",35,0.00,85.00,0.00,3.59,-1.49,"2,696.00",782.00
205,SMFBS,57.22,"2,425.00","2,439.00","2,410.00","2,430.00","2,430.00",0.00,0.00,"2,426.86",821.00,"2,385.00","1,992,456.00",22,45.00,29.00,1.89,1.20,0.13,"3,110.00",855.00
206,SMFDB,60.51,"1,630.00","1,660.00","1,628.00","1,636.00","1,636.00",0.00,0.00,"1,640.27","2,011.00","1,635.00","3,298,580.00",22,1.00,32.00,0.06,1.97,-0.26,"1,938.00",737.00
207,SNLB,61.27,"1,685.00","1,685.00","1,619.00","1,648.00","1,648.00",0.00,0.00,"1,632.38","1,606.00","1,605.00","2,621,600.00",26,43.00,66.00,2.68,4.08,0.95,"1,960.00",865.00
208,SPDL,50.47,398.00,407.00,392.00,402.00,402.00,0.00,0.00,400.32,"32,507.00",398.00,"13,013,086.00",181,4.00,15.00,1.01,3.83,0.42,521.00,95.00
209,SRBL,51.07,354.00,360.00,354.00,358.00,358.00,0.00,0.00,358.08,"57,125.00",356.00,"20,455,091.00",260,2.00,6.00,0.56,1.69,-0.02,406.00,221.00
210,SSHL,47.28,296.00,310.00,296.00,302.00,302.00,0.00,0.00,303.59,"25,565.00",299.00,"7,761,320.00",165,3.00,14.00,1.00,4.73,-0.53,407.00,120.00
211,STC,59.58,"9,900.00","9,900.00","9,800.00","9,850.00","9,850.00",0.00,0.00,"9,864.06",968.00,"9,915.00","9,548,413.00",54,-65.00,100.00,-0.66,1.02,-0.14,"13,780.00","2,637.00"
212,SWBBL,63.44,"1,650.00","1,662.00","1,640.00","1,653.00","1,653.00",0.00,0.00,"1,649.76","6,143.00","1,635.00","10,134,450.00",77,18.00,22.00,1.10,1.34,0.20,"2,275.00","1,127.00"
213,TRH,43.17,410.00,410.00,398.00,405.00,405.00,0.00,0.00,402.02,"19,796.00",409.00,"7,958,301.00",115,-4.00,12.00,-0.98,3.02,0.74,455.00,182.00
214,UIC,59.95,730.00,740.00,721.00,740.00,740.00,0.00,0.00,732.94,"23,843.00",729.00,"17,475,438.00",214,11.00,19.00,1.51,2.64,0.95,890.00,346.00
215,UMHL,49.71,335.00,346.00,332.00,343.00,343.00,0.00,0.00,338.46,"99,110.00",338.00,"33,544,286.00",411,5.00,14.00,1.48,4.22,1.33,466.00,96.00
216,UMRH,45.07,460.00,474.00,450.00,455.00,455.00,0.00,0.00,455.87,"2,970.00",457.00,"1,353,930.00",85,-2.00,24.00,-0.44,5.33,-0.19,607.00,200.00
217,UNHPL,57.19,341.00,360.00,339.00,357.00,357.00,0.00,0.00,350.25,"35,087.00",341.00,"12,289,141.00",265,16.00,21.00,4.69,6.19,1.89,470.00,48.02
218,UNL,63.22,"19,700.00","19,800.00","19,698.00","19,800.00","19,800.00",0.00,0.00,"19,724.75",40.00,"19,315.00","788,990.00",4,485.00,102.00,2.51,0.52,0.38,"23,378.00","17,421.00"
219,UPCL,49.15,275.00,282.00,268.00,280.00,280.00,0.00,0.00,276.78,"71,116.00",272.00,"19,683,215.00",423,8.00,14.00,2.94,5.22,1.15,388.00,67.00
220,UPPER,46.64,677.00,717.00,660.00,700.00,700.00,0.00,0.00,690.31,"187,650.00",677.00,"129,536,952.00","1,918",23.00,57.00,3.40,8.64,1.38,933.00,210.00
221,USLB,45.08,"2,132.00","2,200.00","2,132.00","2,200.00","2,200.00",0.00,0.00,"2,171.38",571.00,"2,174.00","1,239,858.00",16,26.00,68.00,1.20,3.19,1.30,"2,868.00",646.00
222,VLBS,61.71,"1,724.00","1,764.00","1,720.00","1,764.00","1,764.00",0.00,0.00,"1,749.63","2,303.00","1,725.00","4,029,393.00",63,39.00,44.00,2.26,2.56,0.81,"2,021.00",840.00
223,WOMI,62.87,"1,540.00","1,588.00","1,540.00","1,587.00","1,587.00",0.00,0.00,"1,575.61","4,295.00","1,560.00","6,767,233.00",62,27.00,48.00,1.73,3.12,0.72,"2,005.00",717.00
