S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NMFBS,44.01,"3,042.00","3,160.00","3,042.00","3,068.00","3,068.00",0.00,0.00,"3,074.05","4,056.00","3,099.00","12,468,329.00",101,-31.00,118.00,-1.00,3.88,-0.20,"3,702.00","1,350.00"
138,NRIC,48.84,"1,350.00","1,390.00","1,330.00","1,334.00","1,334.00",0.00,0.00,"1,352.71","149,642.00","1,367.00","202,421,623.00","1,552",-33.00,60.00,-2.41,4.51,-1.40,"1,836.00",315.00
139,NRN,44.15,557.00,592.00,546.00,557.00,557.00,0.00,0.00,565.00,"55,782.00",568.00,"31,516,757.00",642,-11.00,46.00,-1.94,8.42,-1.44,617.00,306.00
140,NTC,43.95,"1,260.00","1,265.00","1,225.00","1,230.00","1,230.00",0.00,0.00,"1,237.74","46,345.00","1,268.00","57,363,026.00",366,-38.00,40.00,-3.00,3.27,-0.63,"1,500.00",576.00
141,NUBL,41.85,"1,700.00","1,745.00","1,663.00","1,665.00","1,665.00",0.00,0.00,"1,697.53","22,261.00","1,730.00","37,788,629.00",244,-65.00,82.00,-3.76,4.93,-1.95,"1,919.00",870.00
142,OHL,47.65,406.00,420.00,401.00,404.00,404.00,0.00,0.00,410.72,"5,492.00",412.00,"2,255,690.00",69,-8.00,19.00,-1.94,4.74,-1.66,554.00,260.00
143,PBLD84,46.60,"1,050.00","1,053.00","1,050.00","1,052.00","1,052.00",0.00,0.00,"1,052.17",205.00,"1,050.00","215,695.00",5,2.00,3.00,0.19,0.29,-0.02,"1,100.00","1,000.00"
144,PCBL,47.99,425.00,425.00,413.00,416.00,416.00,0.00,0.00,416.77,"129,570.00",423.00,"54,000,800.00",584,-7.00,12.00,-1.65,2.91,-0.18,495.00,219.19
145,PFL,42.52,290.00,297.00,283.00,297.00,297.00,0.00,0.00,289.21,"28,965.00",295.00,"8,376,845.00",182,2.00,14.00,0.68,4.95,2.62,323.00,139.00
146,PIC,42.94,"1,210.00","1,210.00","1,145.00","1,159.00","1,159.00",0.00,0.00,"1,163.55","18,475.00","1,179.00","21,496,497.00",191,-20.00,65.00,-1.70,5.68,-0.39,"1,399.00",446.00
147,PICL,44.08,825.00,831.00,797.00,798.00,798.00,0.00,0.00,809.67,"38,070.00",825.00,"30,824,032.00",305,-27.00,34.00,-3.27,4.27,-1.46,994.00,380.00
148,PLI,46.26,750.00,753.00,735.00,736.00,736.00,0.00,0.00,740.11,"28,888.00",756.00,"21,380,214.00","1,116",-20.00,18.00,-2.65,2.45,-0.56,"1,016.00",137.00
149,PLIC,45.55,823.00,850.00,807.00,812.00,812.00,0.00,0.00,818.60,"26,854.00",838.00,"21,982,783.00",212,-26.00,43.00,-3.10,5.33,-0.81,"1,034.00",450.00
150,PMHPL,42.79,184.00,184.00,173.00,173.00,173.00,0.00,0.00,175.59,"7,015.00",184.00,"1,231,795.00",90,-11.00,11.00,-5.98,6.36,-1.50,212.00,69.00
151,PPCL,43.69,287.00,287.00,274.00,279.00,279.00,0.00,0.00,278.86,"12,258.00",292.00,"3,418,294.00",139,-13.00,13.00,-4.45,4.74,0.05,320.00,98.00
152,PRIN,43.22,882.00,913.00,871.00,878.00,878.00,0.00,0.00,887.66,"26,377.00",900.00,"23,413,853.00",242,-22.00,42.00,-2.44,4.82,-1.10,"1,060.00",310.00
153,PROFL,40.94,177.00,177.00,171.00,173.00,173.00,0.00,0.00,173.34,"13,895.00",180.00,"2,408,589.00",89,-7.00,6.00,-3.89,3.51,-0.20,204.00,100.00
154,PRVU,49.07,432.00,438.00,423.00,427.00,427.00,0.00,0.00,430.46,"351,284.00",432.00,"151,214,756.00","1,879",-5.00,15.00,-1.16,3.55,-0.81,514.00,195.00
155,RADHI,46.31,472.00,472.00,457.00,458.00,458.00,0.00,0.00,462.51,"32,408.00",472.00,"14,989,154.00",157,-14.00,15.00,-2.97,3.28,-0.99,520.00,160.00
156,RBCL,47.21,"16,700.00","17,300.00","16,406.00","16,425.00","16,425.00",0.00,0.00,"16,750.27",511.00,"16,990.00","8,559,390.00",40,-565.00,894.00,-3.33,5.45,-1.98,"19,756.00","8,300.00"
157,RBCLPO,43.11,"14,800.00","14,820.00","14,236.00","14,750.00","14,750.00",0.00,0.00,"14,638.55",138.00,"15,101.00","2,020,120.00",11,-351.00,584.00,-2.32,4.10,0.76,"18,357.00","6,871.00"
158,RHPC,41.97,201.00,204.00,194.00,198.00,198.00,0.00,0.00,199.57,"53,052.00",205.00,"10,587,410.00",213,-7.00,10.00,-3.41,5.15,-0.79,238.00,76.00
159,RHPL,40.12,456.00,459.00,427.00,431.00,431.00,0.00,0.00,439.02,"106,895.00",456.00,"46,928,570.00",898,-25.00,32.00,-5.48,7.49,-1.86,562.00,136.00
160,RLFL,42.10,244.00,244.00,224.00,228.00,228.00,0.00,0.00,234.39,"39,161.00",248.00,"9,178,937.00",294,-20.00,20.00,-8.06,8.93,-2.80,315.00,118.00
161,RLI,44.76,650.00,695.00,650.00,657.00,657.00,0.00,0.00,664.64,"34,068.00",680.00,"22,643,040.00",946,-23.00,45.00,-3.38,6.92,-1.16,818.00,322.00
162,RMDC,43.81,"1,109.00","1,140.00","1,084.00","1,100.00","1,100.00",0.00,0.00,"1,104.51","16,185.00","1,128.00","17,876,511.00",139,-28.00,56.00,-2.48,5.17,-0.41,"1,293.00",527.00
163,RMDCPO,49.83,327.00,327.00,327.00,327.00,327.00,0.00,0.00,486.41,"3,150.00",327.00,"1,532,205.00",2,0.00,0.00,0.00,0.00,-48.75,477.00,327.00
164,RRHP,41.39,357.00,370.00,340.00,340.00,340.00,0.00,0.00,354.05,"2,885.00",358.00,"1,021,420.00",73,-18.00,30.00,-5.03,8.82,-4.13,433.00,87.00
165,RSDC,47.02,840.00,865.00,805.00,821.00,821.00,0.00,0.00,826.05,"23,195.00",849.00,"19,160,292.00",360,-28.00,60.00,-3.30,7.45,-0.62,"1,040.00",393.00
166,SABSL,43.61,"1,544.00","1,638.00","1,525.00","1,540.00","1,540.00",0.00,0.00,"1,553.90","6,159.00","1,575.00","9,570,453.00",113,-35.00,113.00,-2.22,7.41,-0.90,"1,659.00",655.00
167,SADBL,44.39,222.00,226.00,218.00,220.00,220.00,0.00,0.00,220.42,"51,048.00",226.00,"11,252,091.00",127,-6.00,8.00,-2.65,3.67,-0.19,250.00,137.00
168,SAEF,42.94,14.29,14.29,13.92,13.95,13.95,0.00,0.00,13.96,"121,000.00",14.01,"1,689,105.00",29,-0.06,0.37,-0.43,2.66,-0.07,15.12,8.10
169,SAND2085,63.07,"1,041.00","1,061.00","1,041.00","1,061.00","1,061.00",0.00,0.00,"1,059.00",250.00,"1,041.00","264,750.00",4,20.00,20.00,1.92,1.92,0.19,"1,097.00",950.00
170,SANIMA,43.88,365.00,370.00,361.00,362.00,362.00,0.00,0.00,363.88,"105,360.00",369.00,"38,338,452.00",457,-7.00,9.00,-1.90,2.49,-0.52,415.00,287.00
171,SAPDBL,48.80,191.00,196.00,182.00,183.00,183.00,0.00,0.00,186.79,"32,557.00",194.00,"6,081,332.00",162,-11.00,14.00,-5.67,7.69,-2.07,214.00,102.00
172,SBI,46.01,406.00,406.00,397.00,397.00,397.00,0.00,0.00,398.70,"37,147.00",405.00,"14,810,413.00",209,-8.00,9.00,-1.98,2.27,-0.43,506.00,373.00
173,SBL,53.04,402.00,415.00,402.00,406.00,406.00,0.00,0.00,406.37,"142,594.00",408.00,"57,945,365.00",505,-2.00,13.00,-0.49,3.23,-0.09,479.00,252.00
174,SBLD2082,47.62,"1,051.00","1,051.00","1,051.00","1,051.00","1,051.00",0.00,0.00,"1,051.00",100.00,"1,031.00","105,100.00",1,20.00,0.00,1.94,0.00,0.00,"1,120.00",978.00
175,SBLD83,53.61,"1,000.00","1,030.00","1,000.00","1,030.00","1,030.00",0.00,0.00,"1,023.00",100.00,"1,000.00","102,300.00",3,30.00,30.00,3.00,3.00,0.68,"1,030.00","1,000.00"
176,SCB,44.35,581.00,591.00,572.00,580.00,580.00,0.00,0.00,581.41,"28,369.00",591.00,"16,494,108.00",401,-11.00,19.00,-1.86,3.32,-0.24,754.00,505.00
177,SDLBSL,42.37,"1,491.00","1,560.00","1,461.00","1,495.00","1,495.00",0.00,0.00,"1,505.92","4,669.00","1,515.00","7,031,162.00",174,-20.00,99.00,-1.32,6.78,-0.73,"1,700.00",390.00
178,SEF,45.42,11.99,12.03,11.76,11.85,11.85,0.00,0.00,11.92,"208,000.00",11.97,"2,478,373.00",43,-0.12,0.27,-1.00,2.30,-0.55,12.87,8.34
179,SFCL,46.02,218.00,227.00,209.00,217.00,217.00,0.00,0.00,215.15,"52,849.00",221.00,"11,370,229.00",172,-4.00,18.00,-1.81,8.61,0.85,255.00,96.00
180,SFMF,39.55,12.84,12.95,12.84,12.91,12.91,0.00,0.00,12.92,"21,300.00",13.10,"275,287.00",11,-0.19,0.11,-1.45,0.86,-0.11,14.70,9.00
181,SGI,43.84,708.00,715.00,671.00,691.00,691.00,0.00,0.00,698.62,"18,151.00",719.00,"12,680,644.00",484,-28.00,44.00,-3.89,6.56,-1.10,900.00,311.00
182,SHINE,43.46,269.00,270.00,261.00,269.00,269.00,0.00,0.00,266.74,"33,207.00",274.00,"8,857,548.00",205,-5.00,9.00,-1.82,3.45,0.84,300.00,207.00
183,SHIVM,48.58,"1,365.00","1,415.00","1,338.00","1,359.00","1,359.00",0.00,0.00,"1,373.16","52,579.00","1,390.00","72,199,419.00",497,-31.00,77.00,-2.23,5.75,-1.04,"1,720.00",414.00
184,SHL,46.85,192.00,192.00,183.00,183.00,183.00,0.00,0.00,184.47,"27,057.00",189.00,"4,991,223.00",94,-6.00,9.00,-3.17,4.92,-0.80,232.00,138.00
185,SHPC,52.44,363.00,371.00,353.00,360.00,360.00,0.00,0.00,361.94,"77,302.00",370.00,"27,978,586.00",243,-10.00,18.00,-2.70,5.10,-0.54,413.00,184.00
186,SIC,44.88,"1,580.00","1,580.00","1,510.00","1,520.00","1,520.00",0.00,0.00,"1,536.66","16,431.00","1,580.00","25,248,790.00",260,-60.00,70.00,-3.80,4.64,-1.10,"1,890.00",565.00
187,SICL,50.47,"1,766.00","1,790.00","1,745.00","1,755.00","1,755.00",0.00,0.00,"1,767.38","34,502.00","1,791.00","60,978,283.00",626,-36.00,45.00,-2.01,2.58,-0.71,"3,021.00",725.00
188,SIFC,45.08,245.00,262.00,230.00,234.00,234.00,0.00,0.00,247.36,"33,672.00",250.00,"8,329,095.00",103,-16.00,32.00,-6.40,13.91,-5.71,280.00,140.00
189,SIGS2,45.04,12.33,12.33,12.09,12.15,12.15,0.00,0.00,12.16,"98,348.00",12.13,"1,195,626.20",13,0.02,0.24,0.16,1.99,-0.06,12.98,10.00
190,SIL,43.93,"1,176.00","1,194.00","1,151.00","1,164.00","1,164.00",0.00,0.00,"1,165.51","17,783.00","1,190.00","20,726,338.00",194,-26.00,43.00,-2.18,3.74,-0.13,"1,330.00",418.00
191,SINDU,49.42,270.00,270.00,250.00,255.00,255.00,0.00,0.00,259.67,"35,952.00",275.00,"9,335,547.00",178,-20.00,20.00,-7.27,8.00,-1.83,300.00,120.00
192,SJCL,48.99,411.00,438.00,389.00,396.00,396.00,0.00,0.00,403.66,"72,899.00",419.00,"29,426,468.00",899,-23.00,49.00,-5.49,12.60,-1.93,535.00,125.00
193,SKBBL,48.58,"1,601.00","1,640.00","1,571.00","1,594.00","1,594.00",0.00,0.00,"1,595.84","27,005.00","1,624.00","43,095,646.00",301,-30.00,69.00,-1.85,4.39,-0.12,"1,880.00",890.00
194,SLBBL,52.91,"1,376.00","1,400.00","1,349.00","1,357.00","1,357.00",0.00,0.00,"1,371.53","13,375.00","1,400.00","18,344,242.00",164,-43.00,51.00,-3.07,3.78,-1.07,"1,649.00",722.00
195,SLBS,50.03,"1,769.00","1,780.00","1,750.00","1,750.00","1,750.00",0.00,0.00,"1,770.35","1,894.00","1,794.00","3,353,040.00",54,-44.00,30.00,-2.45,1.71,-1.16,"2,355.00",559.00
196,SLBSL,43.87,"1,305.00","1,331.00","1,303.00","1,303.00","1,303.00",0.00,0.00,"1,313.73","2,498.00","1,329.00","3,281,702.00",49,-26.00,28.00,-1.96,2.15,-0.82,"1,526.00",699.00
197,SLCF,45.94,9.65,9.89,9.65,9.76,9.76,0.00,0.00,9.78,"18,410.00",9.82,"180,003.00",24,-0.06,0.24,-0.61,2.49,-0.18,10.38,9.52
198,SLICL,44.48,853.00,853.00,788.00,798.00,798.00,0.00,0.00,800.05,"27,160.00",813.00,"21,729,400.00",207,-15.00,65.00,-1.85,8.25,-0.26,955.00,335.00
199,SMB,43.59,"2,261.00","2,261.00","2,150.00","2,177.00","2,177.00",0.00,0.00,"2,194.16","1,823.00","2,261.00","3,999,947.00",52,-84.00,111.00,-3.72,5.16,-0.79,"2,686.00",769.00
200,SMFBS,43.50,"2,460.00","2,540.00","2,406.00","2,440.00","2,440.00",0.00,0.00,"2,468.67","1,799.00","2,503.00","4,441,135.00",72,-63.00,134.00,-2.52,5.57,-1.17,"3,110.00",850.00
201,SMFDB,42.94,"1,430.00","1,484.00","1,410.00","1,415.00","1,415.00",0.00,0.00,"1,435.26","6,065.00","1,456.00","8,704,826.00",101,-41.00,74.00,-2.82,5.25,-1.43,"1,690.00",737.00
202,SNLB,43.47,"1,564.00","1,581.00","1,535.00","1,538.00","1,538.00",0.00,0.00,"1,553.00","3,483.00","1,595.00","5,409,094.00",51,-57.00,46.00,-3.57,3.00,-0.98,"1,960.00",865.00
203,SPDL,46.58,272.00,274.00,261.00,263.00,263.00,0.00,0.00,267.92,"68,119.00",277.00,"18,250,749.00",224,-14.00,13.00,-5.05,4.98,-1.87,320.00,89.00
204,SRBL,45.12,300.00,306.00,296.00,296.00,296.00,0.00,0.00,299.29,"72,139.00",306.00,"21,590,279.00",416,-10.00,10.00,-3.27,3.38,-1.11,367.00,201.00
205,SSHL,44.53,219.00,227.00,214.00,215.00,215.00,0.00,0.00,217.71,"90,353.00",223.00,"19,670,967.00",310,-8.00,13.00,-3.59,6.07,-1.26,258.00,120.00
206,STC,51.87,"9,812.00","9,999.00","9,220.00","9,425.00","9,425.00",0.00,0.00,"9,573.97","3,780.00","9,900.00","36,189,620.00",199,-475.00,779.00,-4.80,8.45,-1.58,"13,780.00","2,259.00"
207,SWBBL,45.69,"1,784.00","1,784.00","1,622.00","1,655.00","1,655.00",0.00,0.00,"1,668.37","22,368.00","1,700.00","37,318,062.00",249,-45.00,162.00,-2.65,9.99,-0.81,"2,275.00","1,054.00"
208,TRH,48.74,284.00,296.00,279.00,279.00,279.00,0.00,0.00,283.94,"17,397.00",289.00,"4,939,707.00",89,-10.00,17.00,-3.46,6.09,-1.77,386.00,167.00
209,UFL,43.55,408.00,416.00,392.00,403.00,403.00,0.00,0.00,405.29,"11,058.00",408.00,"4,481,656.00",64,-5.00,24.00,-1.23,6.12,-0.57,466.00,161.00
210,UIC,43.19,656.00,674.00,640.00,647.00,647.00,0.00,0.00,654.10,"42,008.00",659.00,"27,477,428.00",316,-12.00,34.00,-1.82,5.31,-1.10,798.00,273.00
211,UMHL,44.96,201.00,208.00,191.00,196.00,196.00,0.00,0.00,199.74,"148,837.00",205.00,"29,728,112.00",372,-9.00,17.00,-4.39,8.90,-1.91,227.00,96.00
212,UMRH,45.83,280.00,280.00,262.00,266.00,266.00,0.00,0.00,270.84,"7,529.00",285.00,"2,039,130.00",167,-19.00,18.00,-6.67,6.87,-1.82,340.00,200.00
213,UNHPL,46.25,139.00,139.00,130.00,134.00,134.00,0.00,0.00,132.48,"47,771.00",137.00,"6,328,772.00",176,-3.00,9.00,-2.19,6.92,1.13,155.00,48.02
214,UNL,44.60,"19,045.00","19,095.00","19,000.00","19,095.00","19,095.00",0.00,0.00,"19,058.75",40.00,"19,045.00","762,350.00",4,50.00,95.00,0.26,0.50,0.19,"23,378.00","17,421.00"
215,UPCL,44.29,166.00,168.00,157.00,159.00,159.00,0.00,0.00,161.35,"120,205.00",166.00,"19,395,467.00",451,-7.00,11.00,-4.22,7.01,-1.48,188.00,66.00
216,UPPER,46.71,800.00,819.00,752.00,770.00,770.00,0.00,0.00,785.80,"403,995.00",814.00,"317,459,933.00","2,867",-44.00,67.00,-5.41,8.91,-2.05,933.00,194.00
217,USLB,44.40,"2,275.00","2,345.00","2,200.00","2,200.00","2,200.00",0.00,0.00,"2,250.52","1,867.00","2,300.00","4,201,713.00",47,-100.00,145.00,-4.35,6.59,-2.30,"2,868.00",646.00
218,VLBS,42.92,"1,700.00","1,755.00","1,683.00","1,685.00","1,685.00",0.00,0.00,"1,711.60","4,738.00","1,723.00","8,109,567.00",100,-38.00,72.00,-2.21,4.28,-1.58,"1,866.00",840.00
219,VLBSPO,58.24,976.00,976.00,976.00,976.00,976.00,0.00,0.00,976.00,"6,325.00",976.00,"6,173,200.00",2,0.00,0.00,0.00,0.00,0.00,976.00,571.00
220,WOMI,51.71,"1,637.00","1,670.00","1,612.00","1,615.00","1,615.00",0.00,0.00,"1,634.20","12,386.00","1,670.00","20,241,187.00",258,-55.00,58.00,-3.29,3.60,-1.19,"2,005.00",717.00
