S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,NTC,57.66,"1,174.00","1,232.00","1,161.20","1,225.00","1,225.00",0.00,0.00,"1,208.37","79,067.00","1,178.00","95,541,838.40",497,47.00,70.80,3.99,6.10,1.36,"1,500.00",712.00
140,NUBL,58.77,"1,540.00","1,550.00","1,515.00","1,550.00","1,550.00",0.00,0.00,"1,530.61","26,768.00","1,524.00","40,971,389.20",265,26.00,35.00,1.71,2.31,1.25,"1,919.00",941.00
141,OHL,57.70,510.00,515.00,505.00,505.30,505.30,0.00,0.00,508.34,"4,521.00",515.00,"2,298,222.30",44,-9.70,10.00,-1.88,1.98,-0.60,761.00,370.00
142,PBLD86,41.83,"1,000.00","1,016.00","1,000.00","1,016.00","1,016.00",0.00,0.00,"1,005.33",75.00,"1,016.00","75,400.00",3,0.00,16.00,0.00,1.60,1.05,"1,088.00","1,000.00"
143,PCBL,56.89,485.00,485.00,478.00,481.00,481.00,0.00,0.00,481.42,"56,027.00",480.00,"26,972,556.50",430,1.00,7.00,0.21,1.46,-0.09,540.00,305.00
144,PFL,54.88,625.00,644.00,613.00,635.00,635.00,0.00,0.00,634.60,"23,327.00",637.00,"14,803,382.40",253,-2.00,31.00,-0.31,5.06,0.06,920.00,164.00
145,PIC,59.23,"1,056.00","1,057.00","1,016.00","1,040.00","1,040.00",0.00,0.00,"1,033.56","13,600.00","1,057.00","14,056,368.70",172,-17.00,41.00,-1.61,4.04,0.62,"1,399.00",763.00
146,PICL,56.40,709.00,725.00,708.00,720.00,720.00,0.00,0.00,716.12,"6,669.00",718.00,"4,775,810.00",52,2.00,17.00,0.28,2.40,0.54,994.00,507.00
147,PLI,57.23,628.00,630.00,616.00,621.00,621.00,0.00,0.00,623.19,"5,028.00",628.00,"3,133,415.90",242,-7.00,14.00,-1.11,2.27,-0.35,"1,016.00",137.00
148,PLIC,59.31,877.00,900.00,875.00,894.90,894.90,0.00,0.00,887.29,"18,089.00",894.00,"16,050,245.00",94,0.90,25.00,0.10,2.86,0.85,"1,133.00",651.00
149,PMHPL,58.03,334.20,345.00,322.00,345.00,345.00,0.00,0.00,336.95,"31,142.00",340.00,"10,493,431.50",213,5.00,23.00,1.47,7.14,2.33,484.00,111.00
150,PPCL,62.29,421.00,435.00,414.00,426.20,426.20,0.00,0.00,427.75,"17,749.00",425.00,"7,592,111.80",87,1.20,21.00,0.28,5.07,-0.36,642.00,175.00
151,PRIN,54.71,835.00,855.00,821.00,847.00,847.00,0.00,0.00,844.50,"2,582.00",848.90,"2,180,492.00",38,-1.90,34.00,-0.22,4.14,0.30,"1,162.00",587.00
152,PROFL,62.65,429.00,432.00,416.00,425.10,425.10,0.00,0.00,424.68,"34,701.00",424.90,"14,736,774.30",223,0.20,16.00,0.05,3.85,0.10,574.00,116.00
153,PRVU,56.60,399.00,400.00,393.10,395.00,395.00,0.00,0.00,397.43,"49,085.00",400.00,"19,507,814.00",387,-5.00,6.90,-1.25,1.76,-0.61,525.00,250.00
154,PRVUPO,39.53,192.10,192.10,192.10,192.10,192.10,0.00,0.00,192.10,"50,235.00",196.00,"9,650,143.50",1,-3.90,0.00,-1.99,0.00,0.00,296.00,128.00
155,PSF,56.04,9.51,9.65,9.51,9.60,9.60,0.00,0.00,9.62,"24,500.00",9.70,"235,671.00",35,-0.10,0.14,-1.03,1.47,-0.20,11.22,9.09
156,RADHI,56.29,690.00,714.00,670.00,701.00,701.00,0.00,0.00,699.61,"54,125.00",690.00,"37,866,562.80",581,11.00,44.00,1.59,6.57,0.20,"1,340.00",267.00
157,RBCL,59.69,"18,500.00","18,610.00","18,231.70","18,577.00","18,577.00",0.00,0.00,"18,527.51",330.00,"18,237.00","6,114,078.00",28,340.00,378.30,1.86,2.07,0.27,"24,370.00","12,005.00"
158,RBCLPO,58.37,"14,444.80","14,445.00","14,000.00","14,050.00","14,050.00",0.00,0.00,"14,183.36",245.00,"14,163.00","3,474,922.00",16,-113.00,445.00,-0.80,3.18,-0.95,"20,185.00","10,790.00"
159,RHPC,60.86,730.00,797.50,721.00,797.50,797.50,0.00,0.00,781.16,"151,987.00",725.00,"118,725,797.90",705,72.50,76.50,10.00,10.61,2.05,"1,118.00",132.00
160,RHPL,59.55,375.50,406.00,375.50,397.00,397.00,0.00,0.00,393.15,"52,909.00",383.00,"20,801,060.40",385,14.00,30.50,3.66,8.12,0.97,613.00,210.00
161,RLFL,54.81,570.00,592.00,558.00,585.00,585.00,0.00,0.00,582.22,"46,655.00",580.00,"27,163,512.60",310,5.00,34.00,0.86,6.09,0.48,814.00,156.00
162,RLI,56.82,535.00,548.00,530.00,539.00,539.00,0.00,0.00,538.84,"9,566.00",543.00,"5,154,546.00",221,-4.00,18.00,-0.74,3.40,0.03,818.00,463.00
163,RMDC,64.16,"1,648.00","1,705.40","1,622.00","1,688.70","1,688.70",0.00,0.00,"1,670.12","66,268.00","1,617.00","110,675,803.50",546,71.70,83.40,4.43,5.14,1.10,"1,800.00",856.00
164,RMF1,55.48,9.70,9.90,9.70,9.78,9.78,0.00,0.00,9.77,"19,160.00",9.82,"187,101.50",22,-0.04,0.20,-0.41,2.06,0.15,10.30,9.25
165,RRHP,61.64,486.00,521.20,480.00,519.90,519.90,0.00,0.00,508.24,"159,486.00",486.00,"81,057,023.20",700,33.90,41.20,6.98,8.58,2.24,739.00,189.00
166,RSDC,60.20,866.00,890.00,861.00,890.00,890.00,0.00,0.00,876.42,"9,245.00",875.00,"8,102,475.00",101,15.00,29.00,1.71,3.37,1.53,"1,194.40",540.00
167,RURU,59.91,"1,109.70","1,109.70","1,048.60","1,079.00","1,079.00",0.00,0.00,"1,066.26","2,670.00","1,088.00","2,846,907.90",68,-9.00,61.10,-0.83,5.83,1.18,"1,849.20",356.00
168,SABSL,48.65,"2,119.00","2,119.00","2,045.00","2,070.00","2,070.00",0.00,0.00,"2,070.16","6,011.00","2,078.00","12,443,735.70",141,-8.00,74.00,-0.38,3.62,-0.01,"2,185.00",843.00
169,SADBL,57.33,400.00,410.00,392.00,406.00,406.00,0.00,0.00,402.14,"50,471.00",399.90,"20,296,187.60",301,6.10,18.00,1.53,4.59,0.95,595.00,164.00
170,SAEF,46.75,12.82,13.33,12.82,13.10,13.10,0.00,0.00,13.00,"9,700.00",13.08,"126,095.00",8,0.02,0.51,0.15,3.98,0.77,20.19,9.84
171,SANIMA,51.88,410.00,414.00,403.00,403.50,403.50,0.00,0.00,406.24,"86,887.00",408.00,"35,296,989.50",518,-4.50,11.00,-1.10,2.73,-0.68,564.90,300.00
172,SAPDBL,67.15,390.00,431.00,380.00,428.00,428.00,0.00,0.00,408.56,"41,724.00",395.90,"17,046,862.10",267,32.10,51.00,8.11,13.42,4.54,540.00,138.00
173,SBCF,41.69,9.80,9.80,9.60,9.65,9.65,0.00,0.00,9.76,"13,120.00",9.75,"128,056.00",18,-0.10,0.20,-1.03,2.08,-1.14,11.29,9.16
174,SBI,56.68,345.00,351.00,345.00,347.00,347.00,0.00,0.00,347.64,"18,284.00",350.00,"6,356,340.10",113,-3.00,6.00,-0.86,1.74,-0.19,491.00,331.30
175,SBL,59.23,505.00,505.00,490.10,502.00,502.00,0.00,0.00,498.08,"124,788.00",502.00,"62,154,911.00",455,0.00,14.90,0.00,3.04,0.78,605.00,328.00
176,SBLD84,49.88,950.00,950.00,948.50,948.50,948.50,0.00,0.00,949.25,50.00,951.00,"47,462.50",2,-2.50,1.50,-0.26,0.16,-0.08,"1,020.00",948.50
177,SCB,56.99,538.00,538.00,531.00,533.00,533.00,0.00,0.00,532.97,"7,724.00",538.00,"4,116,654.90",103,-5.00,7.00,-0.93,1.32,0.01,730.00,515.00
178,SDBD87,39.22,960.00,962.00,960.00,962.00,962.00,0.00,0.00,960.60,125.00,955.00,"120,075.00",4,7.00,2.00,0.73,0.21,0.15,"1,000.00",945.00
179,SDLBSL,54.78,"1,455.00","1,458.00","1,425.00","1,425.00","1,425.00",0.00,0.00,"1,442.27","2,244.00","1,427.00","3,236,460.60",67,-2.00,33.00,-0.14,2.32,-1.21,"2,079.00",804.00
180,SEF,54.67,10.49,10.80,10.49,10.75,10.75,0.00,0.00,10.68,"22,600.00",10.70,"241,405.00",8,0.05,0.31,0.47,2.96,0.64,17.04,9.40
181,SFCL,54.73,509.10,527.00,509.10,515.00,515.00,0.00,0.00,516.53,"22,874.00",517.00,"11,815,216.00",169,-2.00,17.90,-0.39,3.52,-0.30,720.00,114.00
182,SFMF,58.47,10.78,11.20,10.78,11.12,11.12,0.00,0.00,11.11,"59,505.00",11.00,"661,255.00",19,0.12,0.42,1.09,3.90,0.07,20.00,9.15
183,SGI,56.96,615.00,620.00,611.10,612.20,612.20,0.00,0.00,614.45,"1,955.00",617.00,"1,201,258.50",101,-4.80,8.90,-0.78,1.46,-0.37,900.00,311.00
184,SHEL,63.59,445.00,448.80,420.00,435.50,435.50,0.00,0.00,430.09,"19,911.00",439.00,"8,563,517.50",300,-3.50,28.80,-0.80,6.86,1.24,650.00,300.00
185,SHINE,58.62,497.10,510.00,497.00,505.00,505.00,0.00,0.00,503.94,"57,071.00",506.00,"28,760,162.80",349,-1.00,13.00,-0.20,2.62,0.21,655.00,232.00
186,SHIVM,55.39,"1,342.70","1,395.00","1,342.70","1,353.00","1,353.00",0.00,0.00,"1,360.61","9,861.00","1,370.00","13,417,007.80",157,-17.00,52.30,-1.24,3.90,-0.56,"1,910.00",728.00
187,SHL,58.33,238.70,243.00,235.20,241.50,241.50,0.00,0.00,241.12,"28,779.00",243.50,"6,939,233.20",89,-2.00,7.80,-0.82,3.32,0.16,321.00,182.00
188,SHPC,57.58,402.10,421.00,402.10,418.00,418.00,0.00,0.00,414.04,"70,501.00",406.00,"29,190,323.10",425,12.00,18.90,2.96,4.70,0.95,675.00,282.00
189,SIC,57.15,"1,341.00","1,351.00","1,320.00","1,333.90","1,333.90",0.00,0.00,"1,332.30","2,831.00","1,347.00","3,771,751.00",59,-13.10,31.00,-0.97,2.35,0.12,"1,890.00",899.00
190,SICL,56.23,"1,799.00","1,808.00","1,780.00","1,793.00","1,793.00",0.00,0.00,"1,793.91","9,321.00","1,801.00","16,721,075.10",187,-8.00,28.00,-0.44,1.57,-0.05,"3,021.00","1,334.00"
191,SIFC,55.08,538.00,546.10,517.90,539.00,539.00,0.00,0.00,536.86,"34,204.00",538.00,"18,362,929.50",272,1.00,28.20,0.19,5.45,0.40,741.00,174.00
192,SIGS2,55.48,10.80,10.81,10.80,10.80,10.80,0.00,0.00,10.80,"20,200.00",10.70,"218,180.00",10,0.10,0.01,0.93,0.09,-0.01,16.87,10.00
193,SIL,61.78,900.00,927.00,892.00,915.00,915.00,0.00,0.00,906.73,"9,312.00",909.00,"8,443,487.80",88,6.00,35.00,0.66,3.92,0.90,"1,376.00",744.00
194,SINDU,60.13,453.00,455.00,436.00,451.00,451.00,0.00,0.00,449.51,"22,260.00",445.00,"10,006,139.50",151,6.00,19.00,1.35,4.36,0.33,618.00,145.00
195,SJCL,60.69,378.40,402.00,378.40,396.00,396.00,0.00,0.00,393.62,"30,789.00",386.00,"12,119,204.40",303,10.00,23.60,2.59,6.24,0.60,550.00,190.00
196,SKBBL,56.60,"1,754.00","1,789.00","1,750.00","1,760.00","1,760.00",0.00,0.00,"1,761.55","8,969.00","1,755.00","15,799,342.30",81,5.00,39.00,0.28,2.23,-0.09,"2,184.00","1,376.00"
197,SLBBL,64.16,"1,608.50","1,608.90","1,575.00","1,590.00","1,590.00",0.00,0.00,"1,595.37","95,426.00","1,577.00","152,240,134.50","1,102",13.00,33.90,0.82,2.15,-0.34,"1,685.00",848.00
198,SLBSL,57.84,"1,369.00","1,428.30","1,369.00","1,404.00","1,404.00",0.00,0.00,"1,397.74",823.00,"1,346.00","1,150,339.00",28,58.00,59.30,4.31,4.33,0.45,"1,785.00",750.00
199,SLCF,61.69,9.52,9.89,9.50,9.81,9.81,0.00,0.00,9.66,"25,460.00",9.58,"246,068.20",21,0.23,0.39,2.40,4.11,1.48,11.40,9.15
200,SLI,58.69,570.00,570.00,550.00,559.00,559.00,0.00,0.00,560.42,"14,170.00",570.00,"7,941,178.00",813,-11.00,20.00,-1.93,3.64,-0.25,787.80,309.00
201,SLICL,61.01,852.00,867.00,845.00,862.00,862.00,0.00,0.00,860.19,"28,477.00",858.00,"24,495,574.00",202,4.00,22.00,0.47,2.60,0.21,"1,091.00",612.00
202,SMATA,60.70,"1,475.00","1,509.00","1,472.50","1,503.00","1,503.00",0.00,0.00,"1,493.90","2,170.00","1,502.50","3,241,767.50",47,0.50,36.50,0.03,2.48,0.61,"2,048.00",561.00
203,SMB,50.16,"2,628.00","2,734.60","2,628.00","2,714.00","2,714.00",0.00,0.00,"2,708.93","1,761.00","2,681.00","4,770,432.10",45,33.00,106.60,1.23,4.06,0.19,"2,900.00",834.00
204,SMFBS,51.12,"2,705.00","2,720.00","2,661.00","2,704.00","2,704.00",0.00,0.00,"2,698.30","2,657.00","2,701.00","7,169,372.00",42,3.00,59.00,0.11,2.22,0.21,"3,110.00",950.00
205,SMFDB,57.49,"1,500.00","1,501.40","1,446.00","1,490.00","1,490.00",0.00,0.00,"1,489.62","1,182.00","1,472.00","1,760,727.00",25,18.00,55.40,1.22,3.83,0.03,"1,938.00",737.00
206,SPDL,57.52,481.00,500.00,463.00,497.10,497.10,0.00,0.00,491.44,"85,654.00",481.00,"42,094,089.50",377,16.10,37.00,3.35,7.99,1.14,823.90,195.00
207,SRBL,59.60,314.00,317.90,310.00,314.00,314.00,0.00,0.00,312.76,"79,417.00",315.00,"24,838,343.70",241,-1.00,7.90,-0.32,2.55,0.40,418.20,235.00
208,SRD80,57.25,"1,014.00","1,017.00","1,014.00","1,017.00","1,017.00",0.00,0.00,"1,016.00",175.00,"1,018.00","177,800.00",3,-1.00,3.00,-0.10,0.30,0.10,"1,086.00",990.00
209,SSHL,57.47,387.00,410.00,370.00,399.00,399.00,0.00,0.00,394.21,"63,466.00",385.00,"25,018,964.70",348,14.00,40.00,3.64,10.81,1.20,533.00,120.00
210,STC,56.48,"6,746.00","6,780.00","6,685.00","6,739.00","6,739.00",0.00,0.00,"6,722.88","1,162.00","6,746.00","7,811,992.00",68,-7.00,95.00,-0.10,1.42,0.24,"13,780.00","3,580.00"
211,SWBBL,57.88,"1,600.00","1,635.00","1,599.00","1,634.00","1,634.00",0.00,0.00,"1,616.64","10,309.00","1,595.00","16,665,896.00",147,39.00,36.00,2.45,2.25,1.06,"2,275.00","1,236.00"
212,TRH,55.17,372.00,378.00,366.00,369.00,369.00,0.00,0.00,369.39,"3,865.00",371.10,"1,427,676.00",45,-2.10,12.00,-0.57,3.28,-0.10,468.00,244.00
213,UIC,57.56,642.00,679.30,640.00,659.00,659.00,0.00,0.00,657.33,"9,656.00",654.00,"6,347,167.00",89,5.00,39.30,0.76,6.14,0.25,890.00,413.00
214,ULI,59.78,645.00,654.00,633.00,647.00,647.00,0.00,0.00,643.73,"15,821.00",658.00,"10,184,437.10",740,-11.00,21.00,-1.67,3.32,0.51,940.10,342.00
215,UMHL,58.41,466.00,515.00,460.00,507.00,507.00,0.00,0.00,489.72,"347,112.00",475.00,"169,988,197.60","1,091",32.00,55.00,6.74,11.96,3.41,646.60,135.00
216,UMRH,58.69,564.00,575.20,535.00,565.00,565.00,0.00,0.00,552.28,"14,391.00",553.00,"7,947,856.00",128,12.00,40.20,2.17,7.51,2.25,811.00,200.00
217,UNHPL,56.34,379.10,397.00,368.00,396.00,396.00,0.00,0.00,389.46,"34,536.00",379.10,"13,450,417.50",267,16.90,29.00,4.46,7.88,1.65,612.00,102.00
218,UNL,38.16,"19,012.00","19,012.00","19,012.00","19,012.00","19,012.00",0.00,0.00,"19,012.00",20.00,"19,400.00","380,240.00",2,-388.00,0.00,-2.00,0.00,0.00,"23,378.00","17,701.00"
219,UPCL,57.30,406.80,427.00,399.00,424.00,424.00,0.00,0.00,417.90,"170,644.00",415.00,"71,311,600.40",691,9.00,28.00,2.17,7.02,1.44,635.00,116.00
220,UPPER,57.72,598.90,620.00,598.90,613.00,613.00,0.00,0.00,612.56,"60,408.00",611.00,"37,003,334.10",520,2.00,21.10,0.33,3.52,0.07,962.50,284.00
221,USLB,64.16,"2,242.90","2,300.10","2,166.00","2,299.00","2,299.00",0.00,0.00,"2,258.46","3,908.00","2,199.00","8,826,058.50",95,100.00,134.10,4.55,6.19,1.76,"2,868.00","1,091.00"
222,VLBS,59.90,"1,610.00","1,699.90","1,600.00","1,675.00","1,675.00",0.00,0.00,"1,647.51","2,867.00","1,610.00","4,723,417.70",44,65.00,99.90,4.04,6.24,1.64,"2,036.00",911.00
