S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
143,RLI,67.99,619.00,619.00,610.00,611.00,611.00,0.00,0.00,612.84,"24,171.00",613.00,"14,813,075.00","1,012",-2.00,9.00,-0.33,1.48,-0.30,726.00,322.00
144,RMDC,70.52,890.00,910.00,886.00,910.00,910.00,0.00,0.00,894.99,"37,183.00",887.00,"33,278,360.00",180,23.00,24.00,2.59,2.71,1.65,915.00,525.00
145,RRHP,59.55,264.00,274.00,251.00,262.00,262.00,0.00,0.00,259.82,"8,080.00",267.00,"2,099,340.00",93,-5.00,23.00,-1.87,9.16,0.83,274.00,86.00
146,RSDC,68.15,590.00,595.00,577.00,583.00,583.00,0.00,0.00,581.01,"12,467.00",584.00,"7,243,454.00",99,-1.00,18.00,-0.17,3.12,0.34,703.00,273.00
147,SABSL,58.09,877.00,882.00,860.00,877.00,877.00,0.00,0.00,877.23,"1,006.00",894.00,"882,495.00",37,-17.00,22.00,-1.90,2.56,-0.03,"1,050.00",457.00
148,SADBL,60.63,185.00,189.00,184.00,186.00,186.00,0.00,0.00,185.33,"21,708.00",186.00,"4,023,182.00",48,0.00,5.00,0.00,2.72,0.36,205.00,132.00
149,SAEF,72.99,10.40,11.14,10.40,11.10,11.10,0.00,0.00,10.68,"1,171,775.00",10.46,"12,510,108.25",116,0.64,0.74,6.12,7.12,3.82,11.14,8.10
150,SAND2085,47.40,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,035.00",25.00,"1,055.00","25,875.00",1,-20.00,0.00,-1.90,0.00,0.00,"1,075.00",917.00
151,SANIMA,64.77,313.00,316.00,310.00,316.00,316.00,0.00,0.00,313.18,"71,190.00",312.00,"22,295,140.00",235,4.00,6.00,1.28,1.94,0.89,437.00,287.00
152,SAPDBL,47.48,167.00,167.00,162.00,163.00,163.00,0.00,0.00,163.32,"5,030.00",167.00,"821,520.00",21,-4.00,5.00,-2.40,3.09,-0.20,181.00,102.00
153,SBI,61.48,420.00,430.00,419.00,430.00,430.00,0.00,0.00,424.04,"18,991.00",423.00,"8,052,893.00",90,7.00,11.00,1.65,2.63,1.39,583.00,344.00
154,SBIBD86,48.10,"1,031.00","1,031.00","1,031.00","1,031.00","1,031.00",0.00,0.00,"1,031.00",25.00,"1,050.00","25,775.00",1,-19.00,0.00,-1.81,0.00,0.00,"1,050.00","1,000.00"
155,SBL,63.05,337.00,340.00,334.00,340.00,340.00,0.00,0.00,337.19,"106,241.00",334.00,"35,823,582.00",283,6.00,6.00,1.80,1.80,0.83,393.00,252.00
156,SCB,63.61,632.00,637.00,627.00,631.00,631.00,0.00,0.00,630.09,"42,148.00",629.00,"26,557,023.00",217,2.00,10.00,0.32,1.59,0.14,850.00,505.00
157,SDLBSL,67.85,920.00,926.00,885.00,923.00,923.00,0.00,0.00,915.94,"10,839.00",903.00,"9,927,909.00",239,20.00,41.00,2.21,4.63,0.76,927.00,390.00
158,SEF,71.03,10.00,10.71,9.97,10.71,10.71,0.00,0.00,10.23,"906,040.00",10.00,"9,265,085.30",107,0.71,0.74,7.10,7.42,4.52,10.71,8.34
159,SFCL,62.24,141.00,142.00,141.00,141.00,141.00,0.00,0.00,141.46,"4,455.00",140.00,"630,205.00",22,1.00,1.00,0.71,0.71,-0.33,168.00,90.00
160,SFMF,72.99,10.09,10.49,10.09,10.49,10.49,0.00,0.00,10.11,"149,200.00",9.90,"1,508,536.00",17,0.59,0.40,5.96,3.96,3.61,10.49,9.00
161,SGI,75.23,523.00,548.00,523.00,548.00,548.00,0.00,0.00,547.67,"1,660.00",499.00,"909,130.00",167,49.00,25.00,9.82,4.78,0.06,548.00,311.00
162,SHINE,51.08,271.00,271.00,266.00,266.00,266.00,0.00,0.00,266.68,"28,283.00",266.00,"7,542,533.00",111,0.00,5.00,0.00,1.88,-0.26,337.00,207.00
163,SHIVM,72.99,795.00,844.00,788.00,843.00,843.00,0.00,0.00,817.45,"181,162.00",781.00,"148,089,989.00",885,62.00,56.00,7.94,7.11,3.03,850.00,351.00
164,SHL,71.23,202.00,206.00,194.00,203.00,203.00,0.00,0.00,200.97,"59,310.00",199.00,"11,919,711.00",210,4.00,12.00,2.01,6.19,1.00,223.00,138.00
165,SHPC,66.08,355.00,363.00,350.00,357.00,357.00,0.00,0.00,356.29,"133,607.00",353.00,"47,602,217.00",274,4.00,13.00,1.13,3.71,0.20,364.00,165.00
166,SIC,72.32,928.00,940.00,928.00,940.00,940.00,0.00,0.00,936.23,"9,120.00",919.00,"8,538,421.00",71,21.00,12.00,2.29,1.29,0.40,998.00,414.00
167,SICL,69.62,"1,430.00","1,480.00","1,417.00","1,475.00","1,475.00",0.00,0.00,"1,452.70","79,735.00","1,415.00","115,831,277.00",399,60.00,63.00,4.24,4.45,1.51,"1,480.00",725.00
168,SIFC,63.33,210.00,210.00,202.00,206.00,206.00,0.00,0.00,204.30,"8,441.00",206.00,"1,724,458.00",33,0.00,8.00,0.00,3.96,0.83,220.00,139.00
169,SIL,72.99,775.00,809.00,771.00,809.00,809.00,0.00,0.00,791.59,"45,438.00",775.00,"35,968,093.00",173,34.00,38.00,4.39,4.93,2.15,820.00,351.00
170,SINDU,61.37,172.00,179.00,169.00,179.00,179.00,0.00,0.00,175.15,"42,684.00",172.00,"7,476,012.00",105,7.00,10.00,4.07,5.92,2.15,180.00,116.00
171,SJCL,57.17,204.00,210.00,204.00,210.00,210.00,0.00,0.00,208.11,"27,440.00",207.00,"5,710,468.00",279,3.00,6.00,1.45,2.94,0.90,222.00,125.00
172,SKBBL,63.08,"1,449.00","1,470.00","1,445.00","1,466.00","1,466.00",0.00,0.00,"1,458.30","6,984.00","1,446.00","10,184,757.00",91,20.00,25.00,1.38,1.73,0.53,"1,470.00",775.00
173,SLBBL,63.98,890.00,895.00,877.00,889.00,889.00,0.00,0.00,888.94,"9,613.00",888.00,"8,545,338.00",71,1.00,18.00,0.11,2.05,0.01,"1,070.00",464.00
174,SLBS,52.53,952.00,954.00,941.00,950.00,950.00,0.00,0.00,948.21,"1,284.00",959.00,"1,217,503.00",24,-9.00,13.00,-0.94,1.38,0.19,"1,167.00",325.51
175,SLBSL,58.47,803.00,809.00,794.00,803.00,803.00,0.00,0.00,799.40,763.00,802.00,"609,941.00",28,1.00,15.00,0.12,1.89,0.45,"1,085.00",584.00
176,SLICL,67.73,675.00,675.00,644.00,650.00,650.00,0.00,0.00,654.84,"154,174.00",662.00,"100,958,719.00",669,-12.00,31.00,-1.81,4.81,-0.74,675.00,237.00
177,SMB,66.81,883.00,903.00,876.00,890.00,890.00,0.00,0.00,887.34,"2,931.00",876.00,"2,600,789.00",54,14.00,27.00,1.60,3.08,0.30,"1,164.00",408.00
178,SMFBS,50.93,"1,038.00","1,050.00","1,024.00","1,032.00","1,032.00",0.00,0.00,"1,036.46","1,123.00","1,043.00","1,163,943.00",35,-11.00,26.00,-1.05,2.54,-0.43,"1,384.00",753.00
179,SMFDB,54.07,892.00,892.00,875.00,888.00,888.00,0.00,0.00,882.97,"8,085.00",895.00,"7,138,834.00",58,-7.00,17.00,-0.78,1.94,0.57,942.00,499.00
180,SNLB,46.18,909.00,930.00,893.00,925.00,925.00,0.00,0.00,924.89,"3,185.00",927.00,"2,945,783.00",29,-2.00,37.00,-0.22,4.14,0.01,"1,008.00",875.00
181,SPDL,51.16,235.00,239.00,235.00,235.00,235.00,0.00,0.00,235.55,"14,564.00",236.00,"3,430,481.00",81,-1.00,4.00,-0.42,1.70,-0.23,252.00,72.00
182,SRBL,55.98,255.00,261.00,255.00,258.00,258.00,0.00,0.00,257.62,"57,996.00",255.00,"14,941,193.00",187,3.00,6.00,1.18,2.35,0.15,316.00,201.00
183,SSHL,50.95,152.00,161.00,152.00,157.00,157.00,0.00,0.00,157.85,"57,656.00",159.00,"9,100,954.00",147,-2.00,9.00,-1.26,5.92,-0.54,182.00,120.00
184,STC,69.30,"5,049.00","5,445.00","5,049.00","5,445.00","5,445.00",0.00,0.00,"5,440.64","2,680.00","4,950.00","14,580,910.00",84,495.00,396.00,10.00,7.84,0.08,"5,445.00",810.00
185,SWBBL,65.82,"1,353.00","1,385.00","1,352.00","1,378.00","1,378.00",0.00,0.00,"1,372.13","11,063.00","1,367.00","15,179,827.00",56,11.00,33.00,0.80,2.44,0.43,"1,476.00",802.00
186,TRH,70.99,273.00,278.00,267.00,275.00,275.00,0.00,0.00,271.03,"22,043.00",268.00,"5,974,245.00",111,7.00,11.00,2.61,4.12,1.44,335.00,167.00
187,UFL,57.15,245.00,245.00,239.00,239.00,239.00,0.00,0.00,239.91,"1,897.00",241.00,"455,103.00",13,-2.00,6.00,-0.83,2.51,-0.38,277.00,161.00
188,UIC,72.99,444.00,459.00,444.00,454.00,454.00,0.00,0.00,453.16,"148,622.00",437.00,"67,350,071.00",604,17.00,15.00,3.89,3.38,0.18,490.00,212.00
189,UMHL,50.60,177.00,180.00,174.00,177.00,177.00,0.00,0.00,175.66,"63,623.00",178.00,"11,176,021.00",137,-1.00,6.00,-0.56,3.45,0.76,192.00,96.00
190,UNHPL,66.01,130.00,134.00,128.00,131.00,131.00,0.00,0.00,129.95,"10,205.00",131.00,"1,326,095.00",76,0.00,6.00,0.00,4.69,0.80,144.00,48.02
191,UNL,68.43,"17,702.00","18,460.00","17,701.00","18,460.00","18,460.00",0.00,0.00,"18,124.12",330.00,"17,800.00","5,980,960.00",26,660.00,759.00,3.71,4.29,1.82,"23,345.00","17,185.00"
192,UPCL,66.64,149.00,152.00,148.00,152.00,152.00,0.00,0.00,149.93,"60,329.00",151.00,"9,044,987.00",232,1.00,4.00,0.66,2.70,1.36,162.00,66.00
193,UPPER,55.57,296.00,297.00,295.00,296.00,296.00,0.00,0.00,295.76,"51,873.00",296.00,"15,342,197.00",300,0.00,2.00,0.00,0.68,0.08,307.00,194.00
194,USLB,63.34,"1,126.00","1,170.00","1,117.00","1,130.00","1,130.00",0.00,0.00,"1,144.82","1,222.00","1,126.00","1,398,969.00",38,4.00,53.00,0.36,4.74,-1.31,"1,327.00",646.00
195,VLBS,50.44,960.00,960.00,946.00,946.00,946.00,0.00,0.00,949.86,"1,116.00",960.00,"1,060,049.00",26,-14.00,14.00,-1.46,1.48,-0.41,"1,325.00",569.00
