S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
144,RHPL,54.73,215.00,225.00,215.00,223.00,223.00,0.00,0.00,221.55,"32,946.00",218.00,"7,299,187.00",394,5.00,10.00,2.29,4.65,0.65,245.00,136.00
145,RLFL,47.44,185.00,185.00,177.00,178.00,178.00,0.00,0.00,178.24,"17,762.00",177.00,"3,165,932.00",66,1.00,8.00,0.56,4.52,-0.14,205.00,106.00
146,RLI,70.62,600.00,610.00,590.00,593.00,593.00,0.00,0.00,597.64,"48,860.00",581.00,"29,200,485.00","1,785",12.00,20.00,2.07,3.39,-0.78,726.00,322.00
147,RMDC,56.39,895.00,895.00,880.00,890.00,890.00,0.00,0.00,890.14,"18,039.00",879.00,"16,057,240.00",277,11.00,15.00,1.25,1.70,-0.02,915.00,525.00
148,RRHP,75.70,240.00,260.00,235.00,260.00,260.00,0.00,0.00,251.23,"34,827.00",244.00,"8,749,559.00",252,16.00,25.00,6.56,10.64,3.37,260.00,86.00
149,RSDC,54.56,562.00,579.00,562.00,579.00,579.00,0.00,0.00,570.53,"10,133.00",569.00,"5,781,163.00",105,10.00,17.00,1.76,3.02,1.46,703.00,273.00
150,SABSL,49.78,870.00,892.00,870.00,890.00,890.00,0.00,0.00,879.72,"1,094.00",885.00,"962,415.00",72,5.00,22.00,0.56,2.53,1.15,"1,050.00",448.00
151,SADBL,54.20,188.00,188.00,183.00,187.00,187.00,0.00,0.00,184.58,"38,302.00",186.00,"7,069,855.00",79,1.00,5.00,0.54,2.73,1.29,205.00,132.00
152,SAEF,68.19,10.40,10.60,10.31,10.36,10.36,0.00,0.00,10.40,"100,690.00",10.26,"1,046,785.00",45,0.10,0.29,0.97,2.81,-0.35,10.79,8.10
153,SAND2085,58.76,"1,075.00","1,075.00","1,075.00","1,075.00","1,075.00",0.00,0.00,"1,075.00",50.00,"1,072.00","53,750.00",1,3.00,0.00,0.28,0.00,0.00,"1,075.00",917.00
154,SANIMA,59.59,328.00,328.00,308.00,310.00,310.00,0.00,0.00,310.47,"181,586.00",313.00,"56,376,117.00",540,-3.00,20.00,-0.96,6.49,-0.15,437.00,287.00
155,SAPDBL,57.33,165.00,169.00,164.00,165.00,165.00,0.00,0.00,167.05,"9,627.00",165.00,"1,608,233.00",42,0.00,5.00,0.00,3.05,-1.25,181.00,102.00
156,SBI,51.92,425.00,427.00,422.00,422.00,422.00,0.00,0.00,422.88,"28,364.00",426.00,"11,994,656.00",114,-4.00,5.00,-0.94,1.18,-0.21,583.00,344.00
157,SBL,50.15,338.00,339.00,336.00,337.00,337.00,0.00,0.00,336.77,"55,994.00",335.00,"18,856,986.00",195,2.00,3.00,0.60,0.89,0.07,393.00,252.00
158,SBLPO,60.87,190.00,190.00,190.00,190.00,190.00,0.00,0.00,190.00,"46,010.00",190.00,"8,741,900.00",1,0.00,0.00,0.00,0.00,0.00,193.00,190.00
159,SCB,53.58,639.00,640.00,630.00,631.00,631.00,0.00,0.00,632.12,"24,156.00",636.00,"15,269,593.00",276,-5.00,10.00,-0.79,1.59,-0.18,850.00,505.00
160,SDLBSL,59.14,838.00,868.00,838.00,863.00,863.00,0.00,0.00,858.67,"7,295.00",853.00,"6,264,025.00",190,10.00,30.00,1.17,3.58,0.50,927.00,390.00
161,SEF,66.54,9.83,10.00,9.83,9.93,9.93,0.00,0.00,9.95,"232,250.00",9.71,"2,310,915.51",43,0.22,0.17,2.27,1.73,-0.20,10.18,8.34
162,SFCL,58.76,138.00,141.00,137.00,141.00,141.00,0.00,0.00,139.63,"9,412.00",139.00,"1,314,205.00",39,2.00,4.00,1.44,2.92,0.97,168.00,90.00
163,SFMF,63.57,9.79,9.97,9.79,9.97,9.97,0.00,0.00,9.95,800.00,9.60,"7,958.00",4,0.37,0.18,3.85,1.84,0.23,10.00,9.00
164,SGI,72.70,383.00,413.00,383.00,413.00,413.00,0.00,0.00,409.05,200.00,376.00,"81,810.00",20,37.00,30.00,9.84,7.83,0.96,413.00,311.00
165,SHINE,48.65,270.00,270.00,267.00,269.00,269.00,0.00,0.00,268.84,"22,036.00",270.00,"5,924,161.00",81,-1.00,3.00,-0.37,1.12,0.06,337.00,207.00
166,SHIVM,69.83,735.00,782.00,735.00,768.00,768.00,0.00,0.00,763.46,"135,628.00",728.00,"103,546,800.00",626,40.00,47.00,5.49,6.39,0.59,850.00,351.00
167,SHL,69.60,185.00,192.00,184.00,191.00,191.00,0.00,0.00,189.19,"31,478.00",187.00,"5,955,415.00",103,4.00,8.00,2.14,4.35,0.95,223.00,138.00
168,SHPC,59.25,350.00,356.00,348.00,350.00,350.00,0.00,0.00,351.05,"116,593.00",345.00,"40,929,874.00",264,5.00,8.00,1.45,2.30,-0.30,364.00,165.00
169,SIC,55.52,901.00,910.00,899.00,905.00,905.00,0.00,0.00,901.04,"2,172.00",902.00,"1,957,050.00",23,3.00,11.00,0.33,1.22,0.44,998.00,414.00
170,SICL,65.51,"1,372.00","1,410.00","1,372.00","1,399.00","1,399.00",0.00,0.00,"1,398.84","87,960.00","1,387.00","123,041,814.00",354,12.00,38.00,0.87,2.77,0.01,"1,415.00",725.00
171,SIFC,53.52,202.00,206.00,200.00,203.00,203.00,0.00,0.00,202.81,"20,207.00",204.00,"4,098,082.00",58,-1.00,6.00,-0.49,3.00,0.10,220.00,139.00
172,SIL,50.39,744.00,751.00,744.00,751.00,751.00,0.00,0.00,746.40,"5,005.00",750.00,"3,735,752.00",32,1.00,7.00,0.13,0.94,0.61,820.00,351.00
173,SINDU,70.79,178.00,180.00,164.00,176.00,176.00,0.00,0.00,174.64,"87,925.00",175.00,"15,355,413.00",223,1.00,16.00,0.57,9.76,0.77,180.00,116.00
174,SJCL,63.60,212.00,217.00,203.00,212.00,212.00,0.00,0.00,213.39,"58,218.00",208.00,"12,423,231.00",541,4.00,14.00,1.92,6.90,-0.66,222.00,125.00
175,SKBBL,61.82,"1,416.00","1,430.00","1,415.00","1,429.00","1,429.00",0.00,0.00,"1,420.07","16,402.00","1,415.00","23,291,914.00",83,14.00,15.00,0.99,1.06,0.63,"1,450.00",775.00
176,SLBBL,50.67,875.00,891.00,865.00,879.00,879.00,0.00,0.00,868.70,"5,787.00",874.00,"5,027,189.00",56,5.00,26.00,0.57,3.01,1.17,"1,070.00",464.00
177,SLBS,51.26,953.00,972.00,953.00,965.00,965.00,0.00,0.00,958.16,845.00,970.00,"809,649.00",19,-5.00,19.00,-0.52,1.99,0.71,"1,167.00",325.51
178,SLBSL,49.86,795.00,799.00,785.00,799.00,799.00,0.00,0.00,789.70,913.00,798.00,"721,000.00",48,1.00,14.00,0.13,1.78,1.16,"1,085.00",584.00
179,SLICL,68.90,645.00,645.00,629.00,634.00,634.00,0.00,0.00,632.07,"34,523.00",632.00,"21,820,908.00",159,2.00,16.00,0.32,2.54,0.30,655.00,237.00
180,SMB,53.89,843.00,865.00,843.00,865.00,865.00,0.00,0.00,854.56,329.00,860.00,"281,150.00",12,5.00,22.00,0.58,2.61,1.21,"1,164.00",405.00
181,SMFBS,55.84,"1,050.00","1,050.00","1,020.00","1,032.00","1,032.00",0.00,0.00,"1,026.56","1,852.00","1,049.00","1,901,192.00",38,-17.00,30.00,-1.62,2.94,0.53,"1,384.00",753.00
182,SMFDB,57.71,884.00,895.00,866.00,879.00,879.00,0.00,0.00,876.16,"13,073.00",894.00,"11,453,998.00",97,-15.00,29.00,-1.68,3.35,0.32,942.00,499.00
183,SNLB,64.90,920.00,948.00,920.00,940.00,940.00,0.00,0.00,935.39,"7,336.00",930.00,"6,862,002.00",64,10.00,28.00,1.08,3.04,0.49,"1,008.00",875.00
184,SPDL,69.81,240.00,244.00,237.00,244.00,244.00,0.00,0.00,240.83,"111,685.00",236.00,"26,897,394.00",228,8.00,7.00,3.39,2.95,1.30,252.00,72.00
185,SRBL,57.28,258.00,260.00,255.00,258.00,258.00,0.00,0.00,256.19,"48,066.00",258.00,"12,313,937.00",152,0.00,5.00,0.00,1.96,0.70,316.00,201.00
186,SSHL,56.48,159.00,162.00,148.00,161.00,161.00,0.00,0.00,158.00,"261,927.00",152.00,"41,384,730.00",543,9.00,14.00,5.92,9.46,1.86,182.00,120.00
187,STC,70.59,"3,888.00","4,276.00","3,888.00","4,275.00","4,275.00",0.00,0.00,"4,168.22","5,058.00","3,888.00","21,082,871.00",101,387.00,388.00,9.95,9.98,2.50,"4,276.00",810.00
188,SWBBL,56.76,"1,320.00","1,323.00","1,307.00","1,323.00","1,323.00",0.00,0.00,"1,317.57","8,492.00","1,318.00","11,188,820.00",63,5.00,16.00,0.38,1.22,0.41,"1,476.00",802.00
189,TRH,70.57,252.00,255.00,247.00,253.00,253.00,0.00,0.00,251.97,"14,075.00",249.00,"3,546,409.00",53,4.00,8.00,1.61,3.24,0.41,335.00,167.00
190,UFL,47.39,238.00,240.00,238.00,240.00,240.00,0.00,0.00,238.67,"1,119.00",241.00,"267,073.00",9,-1.00,2.00,-0.41,0.84,0.55,277.00,161.00
191,UIC,52.02,433.00,433.00,418.00,420.00,420.00,0.00,0.00,420.42,"22,457.00",425.00,"9,441,411.00",97,-5.00,15.00,-1.18,3.59,-0.10,490.00,212.00
192,UMHL,69.36,182.00,192.00,180.00,186.00,186.00,0.00,0.00,185.82,"247,303.00",179.00,"45,954,040.00",415,7.00,12.00,3.91,6.67,0.10,192.00,96.00
193,UNHPL,73.15,125.00,132.00,125.00,131.00,131.00,0.00,0.00,129.04,"66,854.00",124.00,"8,626,696.00",247,7.00,7.00,5.65,5.60,1.50,144.00,48.02
194,UNL,68.23,"18,006.00","18,006.00","18,000.00","18,000.00","18,000.00",0.00,0.00,"18,000.22",540.00,"18,200.00","9,720,120.00",5,-200.00,6.00,-1.10,0.03,0.00,"23,345.00","17,185.00"
195,UPCL,73.76,135.00,156.00,135.00,156.00,156.00,0.00,0.00,151.04,"329,686.00",142.00,"49,795,919.00",905,14.00,21.00,9.86,15.56,3.18,160.00,66.00
196,UPPER,54.34,295.00,300.00,295.00,297.00,297.00,0.00,0.00,297.27,"79,280.00",295.00,"23,567,762.00",517,2.00,5.00,0.68,1.69,-0.09,307.00,194.00
197,USLB,48.87,"1,111.00","1,120.00","1,111.00","1,115.00","1,115.00",0.00,0.00,"1,116.14",821.00,"1,122.00","916,354.00",12,-7.00,9.00,-0.62,0.81,-0.10,"1,327.00",646.00
198,VLBS,60.70,970.00,980.00,957.00,979.00,979.00,0.00,0.00,974.44,"3,532.00",967.00,"3,441,718.00",43,12.00,23.00,1.24,2.40,0.47,"1,325.00",567.00
