S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
147,NICL,51.62,522.90,528.70,517.00,528.70,528.70,0.00,0.00,523.38,"14,368.00",519.10,"7,519,870.10",86,9.60,11.70,1.85,2.26,1.01,779.10,385.10
148,NICLBSL,33.97,584.30,584.30,566.00,579.30,579.30,0.00,0.00,570.51,"1,525.00",572.90,"870,022.00",62,6.40,18.30,1.12,3.23,1.52,"1,040.00",544.00
149,NICSF,31.04,7.85,8.03,7.85,7.88,7.88,0.00,0.00,7.91,"5,500.00",7.99,"43,489.00",12,-0.11,0.18,-1.38,2.29,-0.34,9.42,7.40
150,NIFRA,53.78,222.30,226.00,219.20,221.00,221.00,0.00,0.00,221.18,"108,273.00",218.00,"23,947,969.20",741,3.00,6.80,1.38,3.10,-0.08,320.90,176.90
151,NIL,44.67,751.00,751.00,734.00,746.00,746.00,0.00,0.00,744.01,"2,681.00",738.00,"1,994,694.20",52,8.00,17.00,1.08,2.32,0.27,945.00,601.00
152,NIMB,35.71,183.00,188.00,182.60,185.00,185.00,0.00,0.00,183.99,"68,139.00",185.00,"12,536,848.70",353,0.00,5.40,0.00,2.96,0.55,232.20,177.00
153,NIMBPO,36.91,176.80,180.20,176.80,180.20,180.20,0.00,0.00,176.80,"7,010.00",173.40,"1,239,402.00",2,6.80,3.40,3.92,1.92,1.88,189.30,107.10
154,NLBBL,29.80,588.00,597.90,588.00,597.90,597.90,0.00,0.00,590.46,419.00,597.90,"247,402.00",9,0.00,9.90,0.00,1.68,1.24,"1,100.00",545.00
155,NLG,52.02,622.00,630.00,604.70,628.00,628.00,0.00,0.00,613.35,"4,654.00",610.00,"2,854,523.00",44,18.00,25.30,2.95,4.18,2.33,793.50,423.00
156,NLIC,36.12,678.00,678.00,660.00,667.00,667.00,0.00,0.00,664.25,"30,629.00",668.00,"20,345,369.20",253,-1.00,18.00,-0.15,2.73,0.41,975.80,570.00
157,NLICL,39.39,575.00,592.00,575.00,585.50,585.50,0.00,0.00,583.17,"4,592.00",583.40,"2,677,906.00",55,2.10,17.00,0.36,2.96,0.40,787.00,492.00
158,NMB,43.71,232.60,240.00,232.00,239.00,239.00,0.00,0.00,236.17,"38,472.00",234.00,"9,086,053.60",162,5.00,8.00,2.14,3.45,1.18,305.00,215.00
159,NMB50,38.61,8.96,8.96,8.96,8.96,8.96,0.00,0.00,8.96,"15,000.00",9.07,"134,400.00",2,-0.11,0.00,-1.21,0.00,0.00,13.53,8.28
160,NMBMF,35.33,500.00,516.80,500.00,510.00,510.00,0.00,0.00,508.97,183.00,510.00,"93,141.00",6,0.00,16.80,0.00,3.36,0.20,925.00,492.10
161,NMFBS,37.71,"1,254.00","1,254.00","1,235.00","1,249.00","1,249.00",0.00,0.00,"1,239.70",896.00,"1,231.00","1,110,768.20",21,18.00,19.00,1.46,1.54,0.74,"2,580.00","1,215.60"
162,NRIC,35.52,725.00,754.00,718.00,728.90,728.90,0.00,0.00,726.25,"15,332.00",720.10,"11,134,789.70",155,8.80,36.00,1.22,5.01,0.36,"1,044.90",565.00
163,NRN,42.15,452.80,464.10,443.80,458.90,458.90,0.00,0.00,454.72,"2,733.00",455.00,"1,242,754.40",57,3.90,20.30,0.86,4.57,0.91,595.50,385.00
164,NSIF2,31.33,9.66,9.66,9.66,9.66,9.66,0.00,0.00,9.66,100.00,9.85,966.00,1,-0.19,0.00,-1.93,0.00,0.00,10.00,9.66
165,NSLB,37.04,622.20,622.20,615.00,615.00,615.00,0.00,0.00,618.60,20.00,610.00,"12,372.00",2,5.00,7.20,0.82,1.17,-0.59,"1,030.00",585.50
166,NTC,36.47,825.00,825.00,813.00,817.00,817.00,0.00,0.00,818.31,"2,362.00",817.00,"1,932,855.80",97,0.00,12.00,0.00,1.48,-0.16,"1,081.00",791.00
167,NUBL,33.23,597.00,609.00,593.50,607.90,607.90,0.00,0.00,605.15,"3,407.00",602.00,"2,061,751.70",49,5.90,15.50,0.98,2.61,0.45,"1,154.00",561.00
168,NYADI,36.84,303.20,315.00,303.20,310.00,310.00,0.00,0.00,305.95,"1,000.00",309.30,"305,945.00",70,0.70,11.80,0.23,3.89,1.31,424.30,241.00
169,OHL,54.83,567.90,576.00,562.20,565.10,565.10,0.00,0.00,569.83,"10,972.00",572.00,"6,252,145.20",82,-6.90,13.80,-1.21,2.45,-0.84,602.60,413.80
170,PBLD86,46.85,887.40,887.40,887.40,887.40,887.40,0.00,0.00,887.40,25.00,870.00,"22,185.00",1,17.40,0.00,2.00,0.00,0.00,943.50,853.00
171,PBLD87,44.24,759.50,770.00,759.50,770.00,770.00,0.00,0.00,764.75,50.00,775.00,"38,237.50",2,-5.00,10.50,-0.65,1.38,0.68,"1,000.00",730.00
172,PCBL,33.97,199.00,199.90,196.00,198.10,198.10,0.00,0.00,197.63,"24,764.00",197.20,"4,894,001.40",130,0.90,3.90,0.46,1.99,0.24,307.00,189.90
173,PFL,48.27,365.00,370.00,357.00,370.00,370.00,0.00,0.00,360.57,"5,152.00",361.00,"1,857,652.60",52,9.00,13.00,2.49,3.64,2.55,470.00,290.00
174,PHCL,44.10,325.50,337.00,325.50,335.00,335.00,0.00,0.00,331.96,"9,720.00",330.00,"3,226,644.00",454,5.00,11.50,1.52,3.53,0.91,416.10,196.90
175,PICL,31.45,389.00,396.00,389.00,396.00,396.00,0.00,0.00,391.43,"1,459.00",389.90,"571,092.60",10,6.10,7.00,1.56,1.80,1.15,578.90,328.30
176,PLI,38.71,410.00,416.00,408.00,414.00,414.00,0.00,0.00,411.34,"3,582.00",405.00,"1,473,408.90",126,9.00,8.00,2.22,1.96,0.64,561.00,321.80
177,PLIC,38.76,388.00,388.00,375.20,381.90,381.90,0.00,0.00,379.65,"2,314.00",381.00,"878,516.20",25,0.90,12.80,0.24,3.41,0.59,690.00,362.20
178,PMHPL,39.58,235.50,240.80,235.00,236.00,236.00,0.00,0.00,235.90,"2,581.00",236.80,"608,870.00",23,-0.80,5.80,-0.34,2.47,0.04,295.70,168.00
179,PPCL,34.15,342.00,350.00,340.00,350.00,350.00,0.00,0.00,343.96,"2,912.00",345.00,"1,001,612.00",22,5.00,10.00,1.45,2.94,1.73,389.30,230.00
180,PPL,34.80,289.00,291.90,283.60,291.80,291.80,0.00,0.00,288.41,"2,035.00",290.00,"586,911.50",152,1.80,8.30,0.62,2.93,1.16,336.00,190.00
181,PRIN,53.56,474.30,483.70,466.00,471.00,471.00,0.00,0.00,471.11,"4,266.00",469.00,"2,009,747.00",29,2.00,17.70,0.43,3.80,-0.02,689.00,378.00
182,PROFL,38.79,308.50,310.00,305.00,310.00,310.00,0.00,0.00,305.80,"7,636.00",310.90,"2,335,105.20",37,-0.90,5.00,-0.29,1.64,1.35,389.90,192.00
183,PRVU,36.99,172.00,174.90,169.90,170.00,170.00,0.00,0.00,170.32,"52,017.00",170.00,"8,859,457.60",394,0.00,5.00,0.00,2.94,-0.19,281.50,165.10
184,PSF,34.47,8.05,8.11,7.95,8.10,8.10,0.00,0.00,8.07,"5,850.00",8.20,"47,204.00",9,-0.10,0.16,-1.22,2.01,0.38,9.83,7.31
185,RADHI,34.27,258.00,258.00,253.70,257.00,257.00,0.00,0.00,255.41,"14,796.00",253.10,"3,779,031.50",109,3.90,4.30,1.54,1.69,0.62,699.00,195.30
186,RBCL,35.22,"12,645.00","12,754.00","12,250.00","12,370.00","12,370.00",0.00,0.00,"12,427.03",150.00,"12,399.00","1,864,055.00",13,-29.00,504.00,-0.23,4.11,-0.46,"16,695.00","12,215.00"
187,RBCLPO,44.83,"10,600.00","10,600.00","10,600.00","10,600.00","10,600.00",0.00,0.00,"10,600.00",10.00,"10,455.00","106,000.00",1,145.00,0.00,1.39,0.00,0.00,"15,300.00","9,663.00"
188,RFPL,38.22,268.00,282.00,268.00,275.00,275.00,0.00,0.00,272.90,"3,936.00",271.00,"1,074,134.40",148,4.00,14.00,1.48,5.22,0.76,325.00,200.00
189,RHGCL,42.02,290.20,303.90,290.20,302.00,302.00,0.00,0.00,297.66,"7,055.00",293.00,"2,099,986.50",146,9.00,13.70,3.07,4.72,1.44,406.00,191.60
190,RHPL,39.08,299.10,305.50,299.10,301.00,301.00,0.00,0.00,301.40,"17,331.00",302.00,"5,223,569.50",110,-1.00,6.40,-0.33,2.14,-0.13,360.00,210.00
191,RIDI,43.24,310.00,313.00,305.10,307.50,307.50,0.00,0.00,307.85,"25,784.00",304.20,"7,937,683.60",160,3.30,7.90,1.08,2.59,-0.11,694.50,294.00
192,RLFL,33.32,302.00,308.00,302.00,305.00,305.00,0.00,0.00,303.70,"3,567.00",301.90,"1,083,309.80",31,3.10,6.00,1.03,1.99,0.43,400.00,222.20
193,RMDC,47.84,700.00,700.00,690.00,699.90,699.90,0.00,0.00,695.75,"1,100.00",697.00,"765,327.20",16,2.90,10.00,0.42,1.45,0.59,"1,182.00",651.00
194,RMF1,35.46,7.40,7.50,7.40,7.45,7.45,0.00,0.00,7.47,"4,000.00",7.41,"29,893.00",10,0.04,0.10,0.54,1.35,-0.31,9.27,7.04
195,RSDC,32.84,499.00,512.00,495.00,500.30,500.30,0.00,0.00,499.62,"1,529.00",495.00,"763,915.40",35,5.30,17.00,1.07,3.43,0.14,693.00,450.00
196,RULB,30.06,642.00,654.80,632.00,640.00,640.00,0.00,0.00,642.75,330.00,635.00,"212,108.00",29,5.00,22.80,0.79,3.61,-0.43,"1,424.90",614.20
197,RURU,30.84,740.00,749.70,734.00,734.00,734.00,0.00,0.00,743.26,76.00,730.00,"56,488.00",6,4.00,15.70,0.55,2.14,-1.26,"1,133.80",665.10
198,SABSL,29.90,630.00,642.00,630.00,642.00,642.00,0.00,0.00,632.87,92.00,633.00,"58,224.00",7,9.00,12.00,1.42,1.90,1.42,"1,320.00",582.20
199,SADBL,41.19,289.20,299.20,287.50,292.00,292.00,0.00,0.00,288.70,"5,823.00",283.60,"1,681,122.70",24,8.40,11.70,2.96,4.07,1.13,395.70,245.00
200,SAEF,48.01,10.05,10.45,10.05,10.30,10.30,0.00,0.00,10.23,"3,375.00",10.25,"34,532.50",7,0.05,0.40,0.49,3.98,0.66,13.39,9.46
201,SAGF,33.97,8.66,8.70,8.66,8.70,8.70,0.00,0.00,8.68,"1,800.00",8.66,"15,632.00",9,0.04,0.04,0.46,0.46,0.18,10.00,7.20
202,SAHAS,54.35,510.00,535.50,510.00,526.00,526.00,0.00,0.00,525.41,"10,480.00",520.00,"5,506,282.00",312,6.00,25.50,1.15,5.00,0.11,616.00,377.50
203,SANIMA,36.92,242.90,247.70,241.00,247.40,247.40,0.00,0.00,245.54,"40,105.00",238.20,"9,847,492.70",206,9.20,6.70,3.86,2.78,0.75,320.00,222.00
204,SAPDBL,33.44,236.00,238.60,233.00,238.60,238.60,0.00,0.00,235.01,"2,998.00",234.00,"704,555.80",24,4.60,5.60,1.97,2.40,1.51,315.10,178.10
205,SBCF,45.04,8.21,8.37,7.93,7.93,7.93,0.00,0.00,8.16,"5,900.00",8.05,"48,145.00",12,-0.12,0.44,-1.49,5.55,-2.90,8.97,6.85
206,SBD87,32.22,770.10,770.10,770.10,770.10,770.10,0.00,0.00,770.10,25.00,770.00,"19,252.50",1,0.10,0.00,0.01,0.00,0.00,864.90,732.60
207,SBI,53.65,320.00,321.00,313.20,320.00,320.00,0.00,0.00,318.14,"19,537.00",317.00,"6,215,551.40",75,3.00,7.80,0.95,2.49,0.58,360.00,251.00
208,SBID83,42.01,956.00,956.00,956.00,956.00,956.00,0.00,0.00,956.00,100.00,970.00,"95,600.00",1,-14.00,0.00,-1.44,0.00,0.00,"1,000.00",851.00
209,SBL,47.03,258.30,260.00,252.30,259.30,259.30,0.00,0.00,255.99,"10,532.00",253.80,"2,696,120.90",108,5.50,7.70,2.17,3.05,1.28,408.00,246.00
210,SCB,48.47,535.00,545.00,525.30,538.90,538.90,0.00,0.00,533.31,"15,618.00",536.00,"8,329,251.70",150,2.90,19.70,0.54,3.75,1.04,555.00,375.00
211,SDBD87,48.30,781.20,781.20,781.20,781.20,781.20,0.00,0.00,781.20,25.00,765.90,"19,530.00",1,15.30,0.00,2.00,0.00,0.00,892.50,745.00
212,SDLBSL,33.29,640.00,645.00,636.00,641.00,641.00,0.00,0.00,640.04,334.00,637.00,"213,772.00",20,4.00,9.00,0.63,1.42,0.15,"1,249.00",620.00
213,SEF,30.13,8.20,8.36,8.20,8.36,8.36,0.00,0.00,8.28,200.00,8.36,"1,656.00",2,0.00,0.16,0.00,1.95,0.96,11.22,7.67
214,SFCL,36.79,290.00,294.00,280.40,289.00,289.00,0.00,0.00,285.92,"5,687.00",284.90,"1,626,040.80",50,4.10,13.60,1.44,4.85,1.06,375.00,179.40
215,SFMF,39.89,10.00,10.03,9.69,9.69,9.69,0.00,0.00,9.97,"36,800.00",10.03,"366,954.00",10,-0.34,0.34,-3.39,3.51,-2.91,12.05,8.53
216,SGHC,41.25,361.00,361.50,347.00,361.50,361.50,0.00,0.00,352.12,"5,585.00",365.00,"1,966,590.00",167,-3.50,14.50,-0.96,4.18,2.59,411.60,202.10
217,SGIC,52.90,470.00,479.90,469.10,479.00,479.00,0.00,0.00,475.89,"9,136.00",470.00,"4,347,720.60",149,9.00,10.80,1.91,2.30,0.65,537.90,374.80
218,SHEL,38.51,311.00,320.00,311.00,317.00,317.00,0.00,0.00,314.93,"1,424.00",315.00,"448,457.00",57,2.00,9.00,0.63,2.89,0.65,403.90,206.10
219,SHINE,47.94,324.00,324.00,318.00,324.00,324.00,0.00,0.00,321.12,"10,447.00",318.00,"3,354,761.40",94,6.00,6.00,1.89,1.89,0.89,391.70,255.10
220,SHIVM,41.82,399.90,402.00,394.00,399.00,399.00,0.00,0.00,396.78,"80,110.00",394.50,"31,785,769.40",428,4.50,8.00,1.14,2.03,0.56,978.00,389.80
221,SHL,47.25,260.00,265.00,258.00,264.50,264.50,0.00,0.00,260.63,"43,624.00",261.80,"11,369,724.00",187,2.70,7.00,1.03,2.71,1.46,268.00,186.70
222,SHLB,37.99,"1,218.00","1,250.00","1,195.00","1,215.00","1,215.00",0.00,0.00,"1,218.97",410.00,"1,229.00","499,776.00",26,-14.00,55.00,-1.14,4.60,-0.33,"2,485.20",906.00
223,SHPC,40.86,336.10,342.00,336.10,342.00,342.00,0.00,0.00,340.09,"18,904.00",337.00,"6,429,085.50",96,5.00,5.90,1.48,1.76,0.56,406.00,250.00
224,SICL,44.73,720.00,738.00,720.00,725.00,725.00,0.00,0.00,724.69,"12,199.00",725.00,"8,840,496.70",119,0.00,18.00,0.00,2.50,0.04,"1,198.00",690.10
225,SIFC,38.34,316.80,318.00,310.50,316.00,316.00,0.00,0.00,312.81,"3,090.00",310.60,"966,571.30",35,5.40,7.50,1.74,2.42,1.01,408.50,236.30
226,SIGS2,29.12,8.00,8.00,7.84,7.99,7.99,0.00,0.00,7.99,"1,400.00",8.10,"11,179.00",4,-0.11,0.16,-1.36,2.04,0.06,11.06,7.56
227,SIKLES,39.18,421.00,434.70,421.00,434.70,434.70,0.00,0.00,428.65,"1,400.00",426.00,"600,112.00",78,8.70,13.70,2.04,3.25,1.39,510.00,315.50
228,SINDU,41.38,252.00,260.00,250.50,260.00,260.00,0.00,0.00,256.53,"2,227.00",255.00,"571,285.00",12,5.00,9.50,1.96,3.79,1.34,351.90,220.60
229,SJCL,37.66,304.00,304.00,298.10,299.30,299.30,0.00,0.00,299.20,"4,950.00",298.30,"1,481,029.00",72,1.00,5.90,0.34,1.98,0.03,362.00,210.00
230,SJLIC,47.46,425.10,435.00,425.10,435.00,435.00,0.00,0.00,431.91,"8,040.00",426.00,"3,472,550.60",144,9.00,9.90,2.11,2.33,0.71,543.80,379.00
231,SKBBL,46.30,812.00,826.00,811.00,826.00,826.00,0.00,0.00,815.26,801.00,810.00,"653,020.60",24,16.00,15.00,1.98,1.85,1.30,"1,325.00",755.00
232,SLBBL,27.04,582.00,590.00,582.00,590.00,590.00,0.00,0.00,583.32,131.00,585.90,"76,415.00",4,4.10,8.00,0.70,1.37,1.13,"1,115.00",540.00
233,SLBSL,29.71,884.90,884.90,884.00,884.00,884.00,0.00,0.00,884.47,21.00,870.00,"18,573.90",2,14.00,0.90,1.61,0.10,-0.05,"1,760.00",833.10
234,SLCF,37.78,7.33,7.50,7.33,7.50,7.50,0.00,0.00,7.46,"6,650.00",7.47,"49,620.50",7,0.03,0.17,0.40,2.32,0.51,9.50,6.90
235,SMATA,39.42,594.00,605.80,594.00,605.80,605.80,0.00,0.00,598.03,138.00,605.00,"82,528.00",6,0.80,11.80,0.13,1.99,1.28,"1,005.00",552.00
236,SMB,35.59,886.00,886.00,886.00,886.00,886.00,0.00,0.00,886.00,10.00,869.40,"8,860.00",1,16.60,0.00,1.91,0.00,0.00,"1,701.00",812.00
237,SMFBS,35.83,916.00,916.00,898.00,898.00,898.00,0.00,0.00,900.90,62.00,899.00,"55,856.00",3,-1.00,18.00,-0.11,2.00,-0.32,"1,862.00",843.00
238,SMFDB,42.29,830.00,844.40,827.00,827.00,827.00,0.00,0.00,828.51,362.00,828.10,"299,920.00",9,-1.10,17.40,-0.13,2.10,-0.18,"1,443.00",749.00
239,SMFDBP,35.81,423.40,423.40,423.40,423.40,423.40,0.00,0.00,423.40,"5,000.00",432.00,"2,117,000.00",2,-8.60,0.00,-1.99,0.00,0.00,561.00,423.40
240,SMH,33.87,568.00,570.90,560.00,563.00,563.00,0.00,0.00,565.17,"1,830.00",569.80,"1,034,255.00",98,-6.80,10.90,-1.19,1.95,-0.38,629.60,391.00
241,SMHL,48.42,379.20,418.00,373.00,399.90,399.90,0.00,0.00,390.07,"6,363.00",386.90,"2,482,013.50",310,13.00,45.00,3.36,12.06,2.46,425.40,299.00
242,SMJC,33.11,306.00,314.00,303.10,311.00,311.00,0.00,0.00,309.82,"28,467.00",307.20,"8,819,532.00","1,727",3.80,10.90,1.24,3.60,0.38,367.40,299.00
243,SPC,50.79,461.00,508.00,461.00,508.00,508.00,0.00,0.00,468.55,"3,028.00",470.10,"1,418,755.70",58,37.90,47.00,8.06,10.20,7.77,664.00,338.20
244,SPDL,37.47,304.00,304.00,299.00,303.00,303.00,0.00,0.00,300.82,"16,034.00",298.50,"4,823,369.60",45,4.50,5.00,1.51,1.67,0.72,423.00,234.00
245,SPHL,44.99,405.00,417.50,400.00,417.50,417.50,0.00,0.00,407.81,800.00,405.00,"326,251.00",55,12.50,17.50,3.09,4.38,2.32,520.20,194.80
246,SPIL,50.59,560.00,571.00,555.00,571.00,571.00,0.00,0.00,564.18,"14,649.00",558.80,"8,264,714.50",114,12.20,16.00,2.18,2.88,1.19,638.00,534.00
247,SPL,40.50,540.00,560.00,536.10,554.00,554.00,0.00,0.00,551.60,"3,770.00",550.00,"2,079,515.00",97,4.00,23.90,0.73,4.46,0.43,610.90,265.00
248,SRBL,33.75,185.00,186.00,183.10,183.50,183.50,0.00,0.00,183.94,"11,480.00",185.00,"2,111,676.30",70,-1.50,2.90,-0.81,1.58,-0.24,245.00,173.60
249,SRBLD83,45.04,891.50,891.50,891.50,891.50,891.50,0.00,0.00,891.50,30.00,874.10,"26,745.00",1,17.40,0.00,1.99,0.00,0.00,957.40,857.00
250,SRD80,32.08,953.00,953.00,953.00,953.00,953.00,0.00,0.00,953.00,25.00,970.00,"23,825.00",1,-17.00,0.00,-1.75,0.00,0.00,990.00,920.00
251,SSHL,34.57,224.00,226.00,221.00,222.90,222.90,0.00,0.00,222.34,"30,202.00",220.00,"6,715,171.60",111,2.90,5.00,1.32,2.26,0.25,307.40,155.10
252,STC,36.80,"3,825.00","3,900.00","3,820.00","3,900.00","3,900.00",0.00,0.00,"3,847.78",405.00,"3,850.00","1,558,350.00",19,50.00,80.00,1.30,2.09,1.34,"5,100.00","2,870.00"
253,SWBBL,31.83,789.40,797.00,779.90,788.00,788.00,0.00,0.00,785.04,"1,296.00",774.00,"1,017,414.50",26,14.00,17.10,1.81,2.19,0.38,"1,407.00",691.00
254,SWBBLP,51.45,782.00,782.00,782.00,782.00,782.00,0.00,0.00,555.43,"159,000.00",782.00,"88,313,300.00",9,0.00,0.00,0.00,0.00,28.97,782.00,782.00
255,SWMF,39.59,696.00,709.90,695.60,709.00,709.00,0.00,0.00,705.03,"2,374.00",695.20,"1,673,746.00",35,13.80,14.30,1.99,2.06,0.56,"1,346.00",661.10
256,TAMOR,50.47,315.00,323.30,311.00,322.00,322.00,0.00,0.00,319.59,"51,534.00",320.00,"16,469,743.00","2,297",2.00,12.30,0.63,3.95,0.75,342.00,295.00
257,TPC,36.05,399.90,409.00,398.10,406.00,406.00,0.00,0.00,403.72,332.00,408.00,"134,035.00",23,-2.00,10.90,-0.49,2.74,0.56,553.00,303.90
258,TRH,55.42,504.80,509.00,490.00,500.10,500.10,0.00,0.00,499.28,"33,540.00",515.10,"16,745,844.30",227,-15.00,19.00,-2.91,3.88,0.16,520.20,302.10
259,UHEWA,35.82,401.00,429.00,401.00,415.00,415.00,0.00,0.00,409.73,"1,840.00",405.40,"753,896.00",100,9.60,28.00,2.37,6.98,1.27,481.00,130.20
260,UIC,41.68,450.00,458.00,445.10,450.00,450.00,0.00,0.00,450.75,"3,760.00",449.90,"1,694,823.50",39,0.10,12.90,0.02,2.90,-0.17,601.80,325.00
261,ULBSL,38.09,"1,360.00","1,387.10","1,333.00","1,333.00","1,333.00",0.00,0.00,"1,350.97",258.00,"1,365.10","348,551.00",19,-32.10,54.10,-2.35,4.06,-1.35,"3,951.40","1,211.00"
262,ULI,33.79,380.00,390.10,380.00,383.00,383.00,0.00,0.00,384.49,"2,730.00",384.80,"1,049,661.00",167,-1.80,10.10,-0.47,2.66,-0.39,640.00,370.00
263,UMHL,40.61,251.00,251.00,245.00,245.00,245.00,0.00,0.00,247.18,"16,485.00",247.40,"4,074,797.90",73,-2.40,6.00,-0.97,2.45,-0.89,334.00,192.10
264,UMRH,39.96,486.10,495.80,486.10,494.00,494.00,0.00,0.00,491.21,95.00,482.10,"46,665.00",7,11.90,9.70,2.47,2.00,0.56,919.00,390.00
265,UNHPL,40.25,226.00,230.00,224.10,229.60,229.60,0.00,0.00,227.70,"8,535.00",226.00,"1,943,439.20",45,3.60,5.90,1.59,2.63,0.83,306.00,165.10
266,UNL,37.30,"22,610.00","23,200.00","22,410.00","22,410.00","22,410.00",0.00,0.00,"22,710.33",210.00,"22,800.00","4,769,170.00",14,-390.00,790.00,-1.71,3.53,-1.34,"25,200.00","16,556.70"
267,UNLB,36.63,"1,599.00","1,625.00","1,599.00","1,625.00","1,625.00",0.00,0.00,"1,603.69",75.00,"1,587.00","120,277.00",9,38.00,26.00,2.39,1.63,1.31,"2,135.10",989.40
268,UPCL,37.84,242.90,246.90,240.60,245.00,245.00,0.00,0.00,243.14,"32,352.00",238.80,"7,866,136.10",151,6.20,6.30,2.60,2.62,0.76,295.00,175.90
269,UPPER,37.79,453.00,458.00,446.00,448.00,448.00,0.00,0.00,448.39,"14,891.00",446.80,"6,676,945.30",153,1.20,12.00,0.27,2.69,-0.09,590.00,354.00
270,USHEC,41.43,333.00,339.00,331.10,339.00,339.00,0.00,0.00,333.63,"1,200.00",336.80,"400,356.00",105,2.20,7.90,0.65,2.39,1.58,431.90,237.00
271,USLB,32.93,695.00,707.00,695.00,707.00,707.00,0.00,0.00,700.33,45.00,692.00,"31,515.00",2,15.00,12.00,2.17,1.73,0.94,"1,375.00",660.00
272,VLBS,38.20,608.00,615.00,608.00,615.00,615.00,0.00,0.00,611.83,269.00,608.30,"164,583.00",9,6.70,7.00,1.10,1.15,0.52,"1,165.00",584.30
273,WNLB,53.97,744.10,755.00,744.00,744.00,744.00,0.00,0.00,745.25,170.00,744.00,"126,692.10",12,0.00,11.00,0.00,1.48,-0.17,"1,340.00",694.00
