S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,NSLB,32.30,930.00,930.00,900.00,900.00,900.00,0.00,0.00,922.65,"1,200.00",930.00,"1,107,180.00",11,-30.00,30.00,-3.23,3.33,-2.52,"1,987.90",891.80
141,NTC,27.57,"1,005.00","1,005.00",973.00,973.00,973.00,0.00,0.00,980.99,"14,516.00",990.00,"14,240,090.50",253,-17.00,32.00,-1.72,3.29,-0.82,"1,799.90",933.60
142,NUBL,26.39,"1,057.00","1,080.00","1,055.60","1,069.00","1,069.00",0.00,0.00,"1,069.02","1,263.00","1,077.00","1,350,169.60",43,-8.00,24.40,-0.74,2.31,0.00,"1,895.00","1,020.00"
143,NYADI,26.64,358.80,373.40,352.30,361.50,361.50,0.00,0.00,360.99,"2,658.00",366.10,"959,498.80",64,-4.60,21.10,-1.26,5.99,0.14,566.00,282.30
144,OHL,30.36,499.00,508.00,492.10,492.10,492.10,0.00,0.00,505.68,"8,327.00",490.00,"4,210,791.00",29,2.10,15.90,0.43,3.23,-2.76,761.00,430.00
145,PCBL,27.64,284.00,288.00,280.00,283.00,283.00,0.00,0.00,282.93,"27,320.00",284.00,"7,729,753.50",169,-1.00,8.00,-0.35,2.86,0.02,540.00,275.00
146,PFL,24.68,397.00,397.00,380.00,380.00,380.00,0.00,0.00,387.53,"5,433.00",390.00,"2,105,436.00",75,-10.00,17.00,-2.56,4.47,-1.98,920.00,319.00
147,PIC,34.28,679.00,690.00,664.00,682.90,682.90,0.00,0.00,671.16,"9,963.00",691.10,"6,686,781.40",153,-8.20,26.00,-1.19,3.92,1.72,"1,372.00",664.00
148,PICL,32.40,436.10,450.00,420.00,435.00,435.00,0.00,0.00,431.67,"12,759.00",444.90,"5,507,654.00",73,-9.90,30.00,-2.23,7.14,0.77,980.00,420.00
149,PLI,35.99,430.00,440.00,420.00,420.00,420.00,0.00,0.00,424.37,"10,037.00",437.00,"4,259,359.60",143,-17.00,20.00,-3.89,4.76,-1.04,861.00,420.00
150,PMHPL,24.57,247.00,254.00,244.10,245.00,245.00,0.00,0.00,247.43,"6,777.00",250.00,"1,676,847.00",48,-5.00,9.90,-2.00,4.06,-0.99,484.00,230.10
151,PPCL,20.89,339.00,339.00,327.50,332.00,332.00,0.00,0.00,331.69,"3,780.00",334.00,"1,253,784.00",44,-2.00,11.50,-0.60,3.51,0.09,642.00,303.20
152,PRIN,30.58,570.00,570.00,555.10,564.00,564.00,0.00,0.00,560.91,"3,325.00",574.00,"1,865,040.00",32,-10.00,14.90,-1.74,2.68,0.55,"1,162.00",553.00
153,PROFL,29.82,279.30,288.00,275.40,285.80,285.80,0.00,0.00,278.82,"9,305.00",285.00,"2,594,447.50",65,0.80,12.60,0.28,4.58,2.44,574.00,240.00
154,PRVU,29.98,252.00,259.00,252.00,254.10,254.10,0.00,0.00,254.69,"19,890.00",255.00,"5,065,726.60",137,-0.90,7.00,-0.35,2.78,-0.23,525.00,242.00
155,PSF,30.99,8.60,8.90,8.60,8.80,8.80,0.00,0.00,8.83,"18,870.00",8.71,"166,691.60",11,0.09,0.30,1.03,3.49,-0.38,11.22,8.45
156,RADHI,33.59,625.10,642.00,623.00,623.00,623.00,0.00,0.00,629.82,"19,398.00",635.00,"12,217,313.50",231,-12.00,19.00,-1.89,3.05,-1.10,"1,340.00",490.20
157,RBCL,35.02,"15,400.00","15,575.00","15,250.00","15,260.00","15,260.00",0.00,0.00,"15,352.61",550.00,"15,532.00","8,443,937.00",36,-272.00,325.00,-1.75,2.13,-0.61,"24,370.00","13,907.00"
158,RBCLPO,28.08,"14,150.00","14,184.00","13,900.40","13,900.40","13,900.40",0.00,0.00,"14,022.48",60.00,"13,906.20","841,349.00",5,-5.80,283.60,-0.04,2.04,-0.88,"20,185.00","11,310.00"
159,RHPL,28.67,310.00,317.00,308.00,308.00,308.00,0.00,0.00,310.51,"20,558.00",315.00,"6,383,458.50",96,-7.00,9.00,-2.22,2.92,-0.81,613.00,288.00
160,RLFL,27.93,321.00,326.00,313.80,319.80,319.80,0.00,0.00,317.56,"12,081.00",323.00,"3,836,400.20",106,-3.20,12.20,-0.99,3.89,0.70,814.00,283.00
161,RLI,31.77,401.00,409.90,401.00,403.00,403.00,0.00,0.00,404.20,"5,887.00",405.00,"2,379,511.00",131,-2.00,8.90,-0.49,2.22,-0.30,795.00,401.00
162,RMDC,35.83,900.10,901.00,883.00,894.10,894.10,0.00,0.00,889.81,"5,534.00",909.00,"4,924,188.60",95,-14.90,18.00,-1.64,2.04,0.48,"1,800.00",883.00
163,RMF1,23.54,8.15,8.25,8.15,8.24,8.24,0.00,0.00,8.24,"1,100.00",8.31,"9,061.00",5,-0.07,0.10,-0.84,1.23,0.03,10.30,7.95
164,RSDC,25.28,590.00,598.00,590.00,598.00,598.00,0.00,0.00,595.35,757.00,594.00,"450,680.00",15,4.00,8.00,0.67,1.36,0.44,"1,194.40",572.50
165,RULB,33.88,"1,027.00","1,080.00","1,025.20","1,029.00","1,029.00",0.00,0.00,"1,034.18","1,721.00","1,044.00","1,779,831.50",85,-15.00,54.80,-1.44,5.35,-0.50,"1,931.70",502.00
166,RURU,32.87,887.00,900.00,841.10,850.00,850.00,0.00,0.00,861.39,794.00,870.00,"683,941.40",23,-20.00,58.90,-2.30,7.00,-1.34,"1,849.20",831.10
167,SABSL,24.01,"1,200.00","1,200.00","1,177.00","1,190.00","1,190.00",0.00,0.00,"1,189.82",113.00,"1,189.00","134,450.00",7,1.00,23.00,0.08,1.95,0.01,"2,306.20","1,041.00"
168,SADBL,28.94,335.00,347.00,335.00,339.50,339.50,0.00,0.00,339.85,"10,076.00",340.00,"3,424,358.80",74,-0.50,12.00,-0.15,3.58,-0.10,595.00,270.00
169,SADBLP,37.11,222.00,222.00,222.00,222.00,222.00,0.00,0.00,222.00,"124,410.00",222.00,"27,619,020.00",2,0.00,0.00,0.00,0.00,0.00,236.00,222.00
170,SAEF,39.97,13.20,13.20,12.85,12.85,12.85,0.00,0.00,12.96,"81,750.00",13.09,"1,059,100.00",16,-0.24,0.35,-1.83,2.72,-0.82,20.19,11.99
171,SAHAS,27.51,525.00,549.80,525.00,537.10,537.10,0.00,0.00,540.11,"10,827.00",534.10,"5,847,809.50",229,3.00,24.80,0.56,4.72,-0.56,789.40,405.30
172,SANIMA,27.78,308.20,308.20,301.00,301.80,301.80,0.00,0.00,301.48,"18,625.00",302.70,"5,615,107.60",141,-0.90,7.20,-0.30,2.39,0.11,564.90,293.00
173,SAPDBL,20.76,253.40,260.00,253.40,257.00,257.00,0.00,0.00,256.30,"1,498.00",258.20,"383,936.80",19,-1.20,6.60,-0.46,2.60,0.27,540.00,233.00
174,SBCF,27.56,8.37,8.37,8.25,8.25,8.25,0.00,0.00,8.26,"2,100.00",8.54,"17,337.00",3,-0.29,0.12,-3.40,1.45,-0.07,11.29,7.95
175,SBI,24.43,321.00,321.00,314.80,320.00,320.00,0.00,0.00,317.81,865.00,321.00,"274,904.50",22,-1.00,6.20,-0.31,1.97,0.68,453.90,314.80
176,SBL,25.23,385.00,387.00,383.00,383.00,383.00,0.00,0.00,383.94,"10,244.00",385.00,"3,933,044.40",112,-2.00,4.00,-0.52,1.04,-0.24,605.00,374.00
177,SCB,27.54,425.70,435.00,425.00,428.00,428.00,0.00,0.00,429.49,"4,264.00",430.00,"1,831,327.20",55,-2.00,10.00,-0.47,2.35,-0.35,640.00,422.00
178,SDLBSL,28.42,"1,100.00","1,123.00","1,096.00","1,123.00","1,123.00",0.00,0.00,"1,103.64",216.00,"1,113.00","238,386.40",15,10.00,27.00,0.90,2.46,1.72,"2,079.00","1,026.00"
179,SEF,30.16,10.82,10.82,10.55,10.70,10.70,0.00,0.00,10.79,"13,900.00",10.61,"149,912.00",6,0.09,0.27,0.85,2.56,-0.79,17.04,10.01
180,SFCL,31.32,275.00,284.90,275.00,280.00,280.00,0.00,0.00,279.77,"3,413.00",280.00,"954,867.00",35,0.00,9.90,0.00,3.60,0.08,720.00,245.00
181,SFMF,33.42,11.58,11.80,11.58,11.65,11.65,0.00,0.00,11.64,"42,800.00",11.58,"498,195.00",8,0.07,0.22,0.60,1.90,0.09,20.00,10.21
182,SGI,30.09,464.00,469.00,463.00,465.00,465.00,0.00,0.00,466.20,"1,650.00",471.10,"769,229.00",43,-6.10,6.00,-1.29,1.30,-0.26,880.00,458.00
183,SHEL,22.03,305.00,325.00,305.00,306.30,306.30,0.00,0.00,311.34,"2,245.00",307.50,"698,958.00",61,-1.20,20.00,-0.39,6.56,-1.65,650.00,296.00
184,SHINE,29.66,341.00,350.00,339.10,341.00,341.00,0.00,0.00,342.06,"20,431.00",343.90,"6,988,638.90",108,-2.90,10.90,-0.84,3.21,-0.31,655.00,294.00
185,SHIVM,27.10,858.00,869.70,851.00,855.00,855.00,0.00,0.00,855.40,"15,615.00",858.00,"13,357,007.20",192,-3.00,18.70,-0.35,2.20,-0.05,"1,910.00",838.50
186,SHL,27.02,219.90,221.00,216.30,217.00,217.00,0.00,0.00,218.59,"13,950.00",217.00,"3,049,312.00",37,0.00,4.70,0.00,2.17,-0.73,321.00,187.00
187,SHPC,29.13,368.00,380.00,368.00,368.00,368.00,0.00,0.00,373.13,"18,968.00",372.50,"7,077,612.30",116,-4.50,12.00,-1.21,3.26,-1.40,675.00,345.20
188,SIC,31.06,970.00,970.00,956.50,957.00,957.00,0.00,0.00,959.22,832.00,963.10,"798,075.00",17,-6.10,13.50,-0.63,1.41,-0.23,"1,750.00",931.00
189,SICL,26.82,"1,076.00","1,076.00","1,056.00","1,056.00","1,056.00",0.00,0.00,"1,062.65","2,559.00","1,076.00","2,719,329.50",73,-20.00,20.00,-1.86,1.89,-0.63,"2,300.00","1,035.00"
190,SIFC,27.54,337.00,355.00,337.00,351.90,351.90,0.00,0.00,344.19,"3,822.00",343.00,"1,315,483.60",39,8.90,18.00,2.59,5.34,2.19,741.00,286.00
191,SIGS2,38.13,10.65,10.86,10.65,10.86,10.86,0.00,0.00,10.85,"6,200.00",10.76,"67,290.00",3,0.10,0.21,0.93,1.97,0.06,16.87,10.15
192,SIL,28.25,674.20,674.20,655.00,655.00,655.00,0.00,0.00,659.64,"4,264.00",661.00,"2,812,696.00",48,-6.00,19.20,-0.91,2.93,-0.71,"1,376.00",655.00
193,SINDU,28.18,310.00,312.00,306.00,307.00,307.00,0.00,0.00,309.21,"2,094.00",306.00,"647,484.00",21,1.00,6.00,0.33,1.96,-0.72,618.00,274.00
194,SJCL,29.65,302.00,314.10,302.00,306.00,306.00,0.00,0.00,306.77,"2,659.00",307.30,"815,689.20",51,-1.30,12.10,-0.42,4.01,-0.25,550.00,293.30
195,SKBBL,27.52,"1,123.00","1,130.00","1,110.50","1,123.00","1,123.00",0.00,0.00,"1,122.30","2,042.00","1,123.00","2,291,726.80",51,0.00,19.50,0.00,1.76,0.06,"2,184.00","1,100.00"
196,SLBBL,32.36,928.00,928.00,891.80,905.00,905.00,0.00,0.00,901.47,"1,580.00",909.90,"1,424,315.00",22,-4.90,36.20,-0.54,4.06,0.39,"1,685.00",872.10
197,SLBSL,47.79,"1,402.00","1,484.00","1,402.00","1,469.00","1,469.00",0.00,0.00,"1,441.27","2,936.00","1,430.00","4,231,560.00",48,39.00,82.00,2.73,5.85,1.89,"1,785.00",951.60
198,SLCF,40.57,8.77,8.94,8.60,8.94,8.94,0.00,0.00,8.62,"8,300.00",8.94,"71,564.00",7,0.00,0.34,0.00,3.95,3.56,11.40,8.14
199,SLI,29.77,415.00,415.00,405.00,405.00,405.00,0.00,0.00,406.57,"5,326.00",414.00,"2,165,391.60",136,-9.00,10.00,-2.17,2.47,-0.39,787.80,309.00
200,SLICL,30.52,494.00,496.00,482.60,485.00,485.00,0.00,0.00,486.75,"37,921.00",494.00,"18,458,061.40",261,-9.00,13.40,-1.82,2.78,-0.36,"1,091.00",482.60
201,SMATA,43.67,890.00,890.00,872.20,872.20,872.20,0.00,0.00,875.91,"1,315.00",895.00,"1,151,822.70",22,-22.80,17.80,-2.55,2.04,-0.43,"2,048.00",872.20
202,SMB,27.84,"1,560.00","1,560.00","1,560.00","1,560.00","1,560.00",0.00,0.00,"1,560.00",11.00,"1,578.00","17,160.00",1,-18.00,0.00,-1.14,0.00,0.00,"2,900.00","1,528.80"
203,SMFBS,47.13,"1,549.00","1,599.00","1,518.10","1,599.00","1,599.00",0.00,0.00,"1,530.17",458.00,"1,580.00","700,816.70",20,19.00,80.90,1.20,5.33,4.30,"2,865.00","1,500.50"
204,SMFDB,26.41,989.00,989.00,969.30,970.00,970.00,0.00,0.00,977.32,185.00,970.00,"180,805.00",4,0.00,19.70,0.00,2.03,-0.76,"1,938.00",960.00
205,SPC,27.55,456.80,465.00,441.10,460.90,460.90,0.00,0.00,457.28,"1,215.00",466.00,"555,595.50",34,-5.10,23.90,-1.09,5.42,0.79,845.50,296.30
206,SPDL,33.76,376.00,392.00,375.50,385.00,385.00,0.00,0.00,382.67,"29,335.00",383.10,"11,225,714.00",134,1.90,16.50,0.50,4.39,0.60,823.90,323.40
207,SRBL,31.41,227.50,232.80,227.50,231.50,231.50,0.00,0.00,231.46,"16,528.00",232.00,"3,825,651.50",57,-0.50,5.30,-0.22,2.33,0.02,418.20,226.00
208,SSHL,26.72,265.60,274.00,264.50,271.00,271.00,0.00,0.00,268.16,"7,791.00",271.00,"2,089,268.50",61,0.00,9.50,0.00,3.59,1.05,533.00,247.00
209,STC,35.77,"3,805.00","3,808.00","3,699.00","3,700.00","3,700.00",0.00,0.00,"3,731.96","1,458.00","3,810.00","5,441,201.00",73,-110.00,109.00,-2.89,2.95,-0.86,"12,203.00","3,699.00"
210,SWBBL,31.34,"1,100.00","1,118.00","1,100.00","1,118.00","1,118.00",0.00,0.00,"1,102.41",398.00,"1,103.00","438,758.00",17,15.00,18.00,1.36,1.64,1.39,"2,090.00","1,036.00"
211,SWMF,25.74,960.00,985.00,930.00,930.00,930.00,0.00,0.00,947.32,"4,580.00",950.00,"4,338,707.00",123,-20.00,55.00,-2.11,5.91,-1.86,"1,346.00",925.20
212,TPC,29.41,474.30,474.80,437.80,460.00,460.00,0.00,0.00,463.27,"3,641.00",483.90,"1,686,775.70",63,-23.90,37.00,-4.94,8.45,-0.71,825.00,254.20
213,TRH,28.66,339.30,348.90,332.40,346.00,346.00,0.00,0.00,337.76,"2,458.00",346.00,"830,219.00",24,0.00,16.50,0.00,4.96,2.38,468.00,315.00
214,UIC,29.88,471.20,476.90,446.00,460.00,460.00,0.00,0.00,457.58,"3,590.00",462.00,"1,642,717.50",34,-2.00,30.90,-0.43,6.93,0.53,890.00,445.90
215,UMHL,25.77,280.00,293.00,278.00,283.00,283.00,0.00,0.00,285.62,"44,023.00",280.00,"12,573,783.30",192,3.00,15.00,1.07,5.40,-0.93,646.60,250.00
216,UMRH,31.34,788.90,804.00,776.00,795.00,795.00,0.00,0.00,788.12,340.00,804.90,"267,962.00",15,-9.90,28.00,-1.23,3.61,0.86,"1,150.00",373.00
217,UNHPL,26.29,250.00,256.90,245.00,249.00,249.00,0.00,0.00,251.62,"13,515.00",250.00,"3,400,709.20",94,-1.00,11.90,-0.40,4.86,-1.05,612.00,209.00
218,UNL,28.70,"18,600.00","18,600.00","18,450.00","18,450.00","18,450.00",0.00,0.00,"18,525.00",20.00,"18,750.00","370,500.00",2,-300.00,150.00,-1.60,0.81,-0.41,"21,200.00","18,050.00"
219,UPCL,23.65,250.00,262.10,250.00,255.00,255.00,0.00,0.00,255.20,"40,945.00",255.00,"10,449,103.50",233,0.00,12.10,0.00,4.84,-0.08,635.00,218.70
220,UPPER,29.32,500.00,500.00,486.00,495.00,495.00,0.00,0.00,492.27,"37,034.00",493.90,"18,230,657.50",279,1.10,14.00,0.22,2.88,0.55,962.50,484.00
221,USLB,33.29,"1,210.00","1,210.00","1,182.00","1,182.00","1,182.00",0.00,0.00,"1,190.32",418.00,"1,210.00","497,552.00",17,-28.00,28.00,-2.31,2.37,-0.70,"2,547.00","1,182.00"
222,VLBS,22.53,"1,015.00","1,025.00","1,015.00","1,025.00","1,025.00",0.00,0.00,"1,022.64",55.00,"1,025.00","56,245.00",3,0.00,10.00,0.00,0.99,0.23,"2,036.00","1,000.00"
223,WNLB,33.91,"1,225.00","1,225.00","1,193.00","1,193.00","1,193.00",0.00,0.00,"1,201.50",170.00,"1,217.00","204,255.00",5,-24.00,32.00,-1.97,2.68,-0.71,"2,090.00",831.00
