S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,NMBHF1,35.62,11.59,11.62,11.18,11.18,11.18,0.00,0.00,11.43,"8,681.00",11.40,"99,207.67",5,-0.22,0.44,-1.93,3.94,-2.22,16.25,10.54
141,NMBMF,45.85,800.00,824.00,779.10,780.00,780.00,0.00,0.00,794.49,"1,147.00",796.50,"911,275.10",28,-16.50,44.90,-2.07,5.76,-1.86,"1,657.00",744.90
142,NMFBS,46.58,"1,965.00","1,970.00","1,910.00","1,945.00","1,945.00",0.00,0.00,"1,945.17","2,997.00","1,932.00","5,829,682.40",101,13.00,60.00,0.67,3.14,-0.01,"3,925.90","1,820.10"
143,NRIC,44.51,817.00,825.00,785.00,794.00,794.00,0.00,0.00,805.52,"27,195.00",801.00,"21,906,165.90",333,-7.00,40.00,-0.87,5.10,-1.45,"1,999.00",770.00
144,NRN,40.46,509.00,517.00,497.00,499.90,499.90,0.00,0.00,506.84,"9,477.00",507.00,"4,803,363.80",114,-7.10,20.00,-1.40,4.02,-1.39,990.00,480.00
145,NSLB,45.03,840.00,884.90,840.00,874.00,874.00,0.00,0.00,862.04,640.00,850.60,"551,704.00",15,23.40,44.90,2.75,5.35,1.37,"1,987.90",829.00
146,NTC,42.77,930.00,939.00,895.00,906.90,906.90,0.00,0.00,911.74,"22,172.00",925.00,"20,215,204.90",377,-18.10,44.00,-1.96,4.92,-0.53,"1,799.90",872.20
147,NUBL,45.84,"1,010.00","1,026.00","1,001.00","1,008.00","1,008.00",0.00,0.00,"1,015.83","5,911.00","1,007.00","6,004,593.00",78,1.00,25.00,0.10,2.50,-0.78,"1,895.00",985.00
148,NYADI,38.55,323.10,340.00,317.00,318.00,318.00,0.00,0.00,325.02,"3,320.00",323.10,"1,079,079.00",83,-5.10,23.00,-1.58,7.26,-2.21,566.00,282.30
149,OHL,47.95,485.00,485.00,461.00,477.00,477.00,0.00,0.00,466.14,"7,270.00",479.00,"3,388,870.00",22,-2.00,24.00,-0.42,5.21,2.28,761.00,430.00
150,PCBL,46.43,269.00,276.00,269.00,271.00,271.00,0.00,0.00,271.49,"72,651.00",272.00,"19,724,002.10",262,-1.00,7.00,-0.37,2.60,-0.18,540.00,259.00
151,PFL,39.88,362.00,370.00,352.80,353.00,353.00,0.00,0.00,363.08,"5,444.00",362.00,"1,976,603.70",85,-9.00,17.20,-2.49,4.88,-2.86,920.00,336.00
152,PIC,40.52,620.00,632.00,607.60,618.90,618.90,0.00,0.00,621.19,"4,074.00",620.00,"2,530,733.30",98,-1.10,24.40,-0.18,4.02,-0.37,"1,372.00",579.00
153,PICL,41.54,390.00,406.00,387.20,387.20,387.20,0.00,0.00,396.64,"8,568.00",397.80,"3,398,411.40",101,-10.60,18.80,-2.66,4.86,-2.44,980.00,366.10
154,PLI,37.16,402.00,410.00,400.00,402.00,402.00,0.00,0.00,404.08,"2,592.00",406.00,"1,047,369.20",90,-4.00,10.00,-0.99,2.50,-0.52,861.00,382.30
155,PMHPL,41.02,239.00,239.00,229.50,232.90,232.90,0.00,0.00,233.37,"3,357.00",235.40,"783,431.00",33,-2.50,9.50,-1.06,4.14,-0.20,484.00,220.50
156,PPCL,37.17,320.00,324.90,306.00,309.00,309.00,0.00,0.00,314.16,"17,743.00",316.00,"5,574,081.70",101,-7.00,18.90,-2.22,6.18,-1.67,642.00,298.00
157,PRIN,44.15,488.00,499.90,462.20,478.00,478.00,0.00,0.00,477.24,"5,962.00",479.90,"2,845,334.00",79,-1.90,37.70,-0.40,8.16,0.16,"1,162.00",461.00
158,PROFL,44.07,256.50,271.30,250.00,250.00,250.00,0.00,0.00,259.71,"10,584.00",261.00,"2,748,768.70",105,-11.00,21.30,-4.21,8.52,-3.88,574.00,234.00
159,PRVU,38.62,240.50,243.00,235.20,238.00,238.00,0.00,0.00,239.84,"27,250.00",240.00,"6,535,767.80",229,-2.00,7.80,-0.83,3.32,-0.78,525.00,229.60
160,PSF,40.43,8.40,8.40,8.21,8.30,8.30,0.00,0.00,8.30,"30,520.00",8.35,"253,464.70",24,-0.05,0.19,-0.60,2.31,-0.06,11.22,8.14
161,RADHI,36.20,582.00,597.90,570.00,570.00,570.00,0.00,0.00,581.45,"17,485.00",580.00,"10,166,739.40",192,-10.00,27.90,-1.72,4.89,-2.01,"1,281.00",490.20
162,RBCL,43.41,"15,050.00","15,299.00","14,642.30","14,642.30","14,642.30",0.00,0.00,"14,875.57",239.00,"14,800.00","3,555,261.00",20,-157.70,656.70,-1.07,4.48,-1.59,"23,000.00","13,878.00"
163,RBCLPO,38.59,"12,790.80","13,000.00","12,267.00","12,267.00","12,267.00",0.00,0.00,"12,429.66",183.00,"12,540.00","2,274,627.00",16,-273.00,733.00,-2.18,5.98,-1.33,"19,296.00","11,310.00"
164,RHPL,40.81,295.00,300.00,287.00,287.20,287.20,0.00,0.00,293.80,"26,559.00",295.00,"7,802,929.00",161,-7.80,13.00,-2.64,4.53,-2.30,613.00,277.80
165,RLFL,42.72,306.00,309.00,288.00,294.00,294.00,0.00,0.00,298.97,"16,688.00",300.00,"4,989,277.60",152,-6.00,21.00,-2.00,7.29,-1.69,814.00,285.00
166,RLI,42.91,375.00,394.00,370.10,374.10,374.10,0.00,0.00,379.79,"7,893.00",375.00,"2,997,697.50",129,-0.90,23.90,-0.24,6.46,-1.52,795.00,357.00
167,RMDC,47.63,810.00,825.00,784.00,805.60,805.60,0.00,0.00,801.70,"6,344.00",800.00,"5,085,954.60",109,5.60,41.00,0.70,5.23,0.48,"1,800.00",765.00
168,RMF1,44.93,8.32,8.48,8.17,8.48,8.48,0.00,0.00,8.43,"5,700.00",8.16,"48,073.00",11,0.32,0.31,3.92,3.79,0.54,10.30,7.95
169,RSDC,44.23,540.00,556.80,525.00,544.00,544.00,0.00,0.00,540.33,"5,256.00",538.00,"2,839,993.40",104,6.00,31.80,1.12,6.06,0.67,"1,194.40",510.00
170,RULB,36.04,960.00,968.00,915.10,927.00,927.00,0.00,0.00,944.71,"1,487.00",947.00,"1,404,779.70",92,-20.00,52.90,-2.11,5.78,-1.91,"1,931.70",502.00
171,RURU,48.79,856.00,880.00,832.00,832.00,832.00,0.00,0.00,856.82,"1,739.00",856.00,"1,490,017.00",35,-24.00,48.00,-2.80,5.77,-2.98,"1,849.20",776.00
172,SABSL,45.00,"1,128.90","1,140.00","1,090.00","1,124.00","1,124.00",0.00,0.00,"1,118.44",576.00,"1,107.00","644,221.00",14,17.00,50.00,1.54,4.59,0.49,"2,306.20","1,041.00"
173,SADBL,43.17,318.00,321.90,308.80,313.00,313.00,0.00,0.00,314.55,"35,719.00",316.00,"11,235,441.40",181,-3.00,13.10,-0.95,4.24,-0.50,595.00,294.00
174,SAEF,40.16,12.80,12.81,12.32,12.40,12.40,0.00,0.00,12.43,"69,386.00",12.87,"862,402.30",18,-0.47,0.49,-3.65,3.98,-0.23,20.19,11.99
175,SAHAS,37.97,514.00,523.70,500.00,500.00,500.00,0.00,0.00,510.42,"18,034.00",518.00,"9,204,921.50",304,-18.00,23.70,-3.47,4.74,-2.08,789.40,405.30
176,SANIMA,41.20,289.00,292.00,281.50,287.00,287.00,0.00,0.00,286.90,"30,022.00",284.00,"8,613,211.30",250,3.00,10.50,1.06,3.73,0.04,564.90,274.90
177,SAPDBL,44.47,234.00,238.60,224.00,228.00,228.00,0.00,0.00,230.68,"7,706.00",233.20,"1,777,639.90",71,-5.20,14.60,-2.23,6.52,-1.18,540.00,220.60
178,SBCF,35.61,8.13,8.16,8.01,8.10,8.10,0.00,0.00,8.07,900.00,8.13,"7,260.00",8,-0.03,0.15,-0.37,1.87,0.41,11.29,7.94
179,SBI,41.11,302.90,307.00,292.00,296.00,296.00,0.00,0.00,295.34,"7,470.00",297.00,"2,206,196.70",68,-1.00,15.00,-0.34,5.14,0.22,453.90,287.20
180,SBIBD86,38.45,940.80,940.80,940.80,940.80,940.80,0.00,0.00,940.80,25.00,960.00,"23,520.00",1,-19.20,0.00,-2.00,0.00,0.00,"1,065.00",929.70
181,SBL,35.94,344.70,346.90,337.40,338.00,338.00,0.00,0.00,341.07,"26,454.00",338.00,"9,022,555.70",224,0.00,9.50,0.00,2.82,-0.91,605.00,329.00
182,SCB,38.84,413.10,413.10,400.10,400.40,400.40,0.00,0.00,403.82,"15,425.00",405.00,"6,228,890.90",134,-4.60,13.00,-1.14,3.25,-0.85,640.00,400.00
183,SDLBSL,43.02,"1,030.00","1,044.80","1,000.00","1,015.00","1,015.00",0.00,0.00,"1,023.22","1,723.00","1,025.00","1,763,011.30",53,-10.00,44.80,-0.98,4.48,-0.81,"1,997.00","1,000.00"
184,SEF,43.06,10.07,10.20,10.07,10.20,10.20,0.00,0.00,10.10,"4,100.00",10.27,"41,410.00",6,-0.07,0.13,-0.68,1.29,0.98,17.04,9.81
185,SFCL,45.42,240.00,251.00,230.00,233.00,233.00,0.00,0.00,240.12,"25,596.00",236.00,"6,145,997.80",216,-3.00,21.00,-1.27,9.13,-3.05,720.00,220.00
186,SFMF,19.53,11.42,11.42,11.30,11.30,11.30,0.00,0.00,11.33,700.00,11.65,"7,934.00",2,-0.35,0.12,-3.00,1.06,-0.30,20.00,10.21
187,SGI,40.73,412.00,431.40,395.80,408.00,408.00,0.00,0.00,413.19,"3,985.00",415.00,"1,646,545.00",62,-7.00,35.60,-1.69,8.99,-1.27,880.00,394.00
188,SHEL,43.27,325.90,328.00,302.90,302.90,302.90,0.00,0.00,310.37,"6,815.00",320.00,"2,115,170.40",97,-17.10,25.10,-5.34,8.29,-2.47,650.00,286.00
189,SHINE,42.82,322.00,326.00,309.00,310.00,310.00,0.00,0.00,316.46,"39,236.00",316.00,"12,416,444.00",238,-6.00,17.00,-1.90,5.50,-2.08,655.00,300.00
190,SHIVM,37.55,784.00,802.70,765.00,773.00,773.00,0.00,0.00,785.64,"34,601.00",779.00,"27,184,036.30",431,-6.00,37.70,-0.77,4.93,-1.64,"1,910.00",735.00
191,SHL,44.48,207.10,212.00,205.00,206.50,206.50,0.00,0.00,207.12,"23,200.00",210.10,"4,805,084.60",70,-3.60,7.00,-1.71,3.41,-0.30,321.00,187.00
192,SHPC,39.76,340.00,341.00,323.50,324.90,324.90,0.00,0.00,332.18,"56,158.00",335.00,"18,654,689.60",264,-10.10,17.50,-3.01,5.41,-2.24,675.00,316.00
193,SIC,42.52,882.30,882.30,846.00,858.00,858.00,0.00,0.00,859.53,889.00,865.00,"764,125.50",31,-7.00,36.30,-0.81,4.29,-0.18,"1,735.00",768.40
194,SICL,48.86,909.70,923.50,885.00,887.00,887.00,0.00,0.00,901.26,"22,383.00",893.00,"20,172,985.30",263,-6.00,38.50,-0.67,4.35,-1.61,"2,300.00",856.00
195,SIFC,42.40,330.80,334.00,314.00,320.00,320.00,0.00,0.00,321.78,"11,094.00",325.00,"3,569,831.00",71,-5.00,20.00,-1.54,6.37,-0.56,741.00,305.30
196,SIGS2,42.91,10.41,10.41,10.41,10.41,10.41,0.00,0.00,10.41,100.00,10.25,"1,041.00",1,0.16,0.00,1.56,0.00,0.00,16.87,9.90
197,SIL,39.52,596.70,608.60,575.00,600.00,600.00,0.00,0.00,585.16,"1,686.00",585.00,"986,578.70",30,15.00,33.60,2.56,5.84,2.47,"1,230.00",551.00
198,SINDU,41.09,300.00,300.00,285.10,285.30,285.30,0.00,0.00,291.94,"3,890.00",295.90,"1,135,655.00",27,-10.60,14.90,-3.58,5.23,-2.33,618.00,276.70
199,SJCL,46.17,279.00,295.00,279.00,284.00,284.00,0.00,0.00,286.79,"16,170.00",281.00,"4,637,374.50",112,3.00,16.00,1.07,5.73,-0.98,550.00,271.00
200,SKBBL,41.82,"1,069.00","1,164.80","1,048.00","1,060.00","1,060.00",0.00,0.00,"1,081.71","5,088.00","1,069.00","5,503,762.40",124,-9.00,116.80,-0.84,11.15,-2.05,"2,184.00","1,022.00"
201,SLBBL,46.20,838.00,861.90,818.00,818.00,818.00,0.00,0.00,833.09,"3,621.00",822.00,"3,016,624.40",65,-4.00,43.90,-0.49,5.37,-1.84,"1,685.00",791.00
202,SLBSL,33.80,"1,594.00","1,594.00","1,500.00","1,530.00","1,530.00",0.00,0.00,"1,523.54",899.00,"1,573.00","1,369,663.60",43,-43.00,94.00,-2.73,6.27,0.42,"1,785.00",951.60
203,SLCF,27.16,8.24,8.40,8.24,8.30,8.30,0.00,0.00,8.26,"2,000.00",8.40,"16,524.00",7,-0.10,0.16,-1.19,1.94,0.46,11.40,8.14
204,SLI,41.01,393.00,396.80,377.30,381.00,381.00,0.00,0.00,387.62,"5,238.00",391.00,"2,030,358.20",141,-10.00,19.50,-2.56,5.17,-1.74,787.80,309.00
205,SLICL,41.88,448.90,448.90,426.00,433.90,433.90,0.00,0.00,439.22,"35,482.00",441.00,"15,584,496.10",242,-7.10,22.90,-1.61,5.38,-1.23,"1,091.00",423.00
206,SMATA,44.46,835.00,857.00,825.10,833.00,833.00,0.00,0.00,838.89,652.00,825.00,"546,955.70",23,8.00,31.90,0.97,3.87,-0.71,"1,785.00",782.00
207,SMB,37.73,"1,346.00","1,346.50","1,320.00","1,320.00","1,320.00",0.00,0.00,"1,336.20",210.00,"1,320.10","280,602.50",10,-0.10,26.50,-0.01,2.01,-1.23,"2,900.00","1,300.00"
208,SMFBS,48.40,"1,605.00","1,605.00","1,576.00","1,576.00","1,576.00",0.00,0.00,"1,578.01",556.00,"1,591.00","877,371.00",8,-15.00,29.00,-0.94,1.84,-0.13,"2,865.00","1,470.00"
209,SMFDB,43.68,954.60,985.00,921.20,925.00,925.00,0.00,0.00,951.33,220.00,974.00,"209,292.00",16,-49.00,63.80,-5.03,6.93,-2.85,"1,900.00",850.00
210,SPC,37.18,453.00,454.00,425.00,435.00,435.00,0.00,0.00,432.00,"3,088.00",453.00,"1,334,005.30",61,-18.00,29.00,-3.97,6.82,0.69,845.50,296.30
211,SPDL,35.94,362.00,371.20,353.00,355.00,355.00,0.00,0.00,361.31,"25,844.00",364.00,"9,337,619.30",186,-9.00,18.20,-2.47,5.16,-1.78,823.90,323.40
212,SRBL,36.55,222.30,222.30,214.00,215.00,215.00,0.00,0.00,216.66,"15,047.00",218.00,"3,260,015.70",94,-3.00,8.30,-1.38,3.88,-0.77,418.20,208.80
213,SSHL,41.54,260.00,275.00,251.00,258.00,258.00,0.00,0.00,259.69,"11,008.00",256.00,"2,858,649.00",90,2.00,24.00,0.78,9.56,-0.65,533.00,236.00
214,STC,45.26,"3,340.00","3,345.00","3,235.00","3,289.00","3,289.00",0.00,0.00,"3,287.63","2,013.00","3,280.00","6,617,998.70",97,9.00,110.00,0.27,3.40,0.04,"11,499.00","3,151.00"
215,SWBBL,41.89,"1,010.00","1,035.00",998.00,999.00,999.00,0.00,0.00,"1,014.58","1,670.00","1,017.00","1,694,350.60",44,-18.00,37.00,-1.77,3.71,-1.56,"2,090.00",980.00
216,SWMF,40.86,805.80,820.00,760.00,778.00,778.00,0.00,0.00,778.83,"3,424.00",790.00,"2,666,699.70",106,-12.00,60.00,-1.52,7.89,-0.11,"1,346.00",743.00
217,TPC,47.00,449.00,454.80,427.00,448.00,448.00,0.00,0.00,436.49,"5,145.00",449.80,"2,245,745.00",72,-1.80,27.80,-0.40,6.51,2.57,825.00,254.20
218,TRH,40.90,345.90,345.90,333.00,337.00,337.00,0.00,0.00,336.10,"1,068.00",339.90,"358,956.00",17,-2.90,12.90,-0.85,3.87,0.27,468.00,323.50
219,UIC,42.81,416.00,424.00,401.10,403.00,403.00,0.00,0.00,409.46,"9,044.00",415.80,"3,703,191.70",55,-12.80,22.90,-3.08,5.71,-1.60,890.00,387.60
220,ULBSL,44.87,"2,385.30","2,572.40","2,385.30","2,572.40","2,572.40",0.00,0.00,"2,543.74",160.00,"2,338.60","406,999.00",16,233.80,187.10,10.00,7.84,1.11,"2,572.40","1,211.00"
221,UMHL,37.51,264.00,267.00,253.10,255.00,255.00,0.00,0.00,258.80,"28,664.00",259.00,"7,418,348.20",206,-4.00,13.90,-1.54,5.49,-1.49,646.60,247.10
222,UMRH,43.69,749.70,779.80,730.00,747.00,747.00,0.00,0.00,743.07,"1,570.00",764.90,"1,166,625.00",21,-17.90,49.80,-2.34,6.82,0.53,"1,150.00",434.00
223,UNHPL,40.11,238.00,246.00,230.40,232.00,232.00,0.00,0.00,239.03,"25,368.00",238.50,"6,063,607.60",158,-6.50,15.60,-2.73,6.77,-3.03,612.00,215.00
224,UNL,49.21,"18,499.00","18,499.00","18,350.00","18,350.00","18,350.00",0.00,0.00,"18,461.75",40.00,"18,499.00","738,470.00",3,-149.00,149.00,-0.81,0.81,-0.61,"21,200.00","17,864.00"
225,UPCL,37.73,247.90,252.80,239.20,241.00,241.00,0.00,0.00,245.20,"51,408.00",243.20,"12,605,176.40",295,-2.20,13.60,-0.90,5.69,-1.74,635.00,218.70
226,UPPER,38.66,502.00,502.00,485.00,485.90,485.90,0.00,0.00,493.43,"43,896.00",494.00,"21,659,419.70",418,-8.10,17.00,-1.64,3.51,-1.55,962.50,478.60
227,USLB,43.34,"1,087.00","1,102.00","1,050.00","1,055.00","1,055.00",0.00,0.00,"1,065.75",548.00,"1,087.00","584,029.00",21,-32.00,52.00,-2.94,4.95,-1.02,"2,547.00",981.00
228,VLBS,47.96,969.00,988.00,962.00,965.00,965.00,0.00,0.00,972.54,"1,011.00",950.00,"983,242.00",25,15.00,26.00,1.58,2.70,-0.78,"2,036.00",919.00
229,WNLB,42.26,990.00,"1,029.00",973.00,"1,005.00","1,005.00",0.00,0.00,994.86,330.00,"1,010.00","328,304.00",24,-5.00,56.00,-0.50,5.76,1.01,"2,090.00",831.00
