S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,MKJC,51.13,545.00,580.00,536.00,573.90,573.90,0.00,0.00,565.95,"132,555.00",552.00,"75,019,015.00",575,21.90,44.00,3.97,8.21,1.39,735.00,326.70
139,MLBBL,28.03,"1,671.00","1,700.00","1,648.00","1,681.00","1,681.00",0.00,0.00,"1,667.72","18,114.00","1,705.00","30,209,092.60",237,-24.00,52.00,-1.41,3.16,0.79,"1,960.00",657.00
140,MLBL,49.73,422.00,447.00,416.00,445.90,445.90,0.00,0.00,439.70,"226,995.00",429.80,"99,810,063.70",815,16.10,31.00,3.75,7.45,1.39,498.00,294.00
141,MLBLD89,31.21,"1,201.50","1,220.00","1,180.00","1,220.00","1,220.00",0.00,0.00,"1,201.00",150.00,"1,226.00","180,150.00",4,-6.00,40.00,-0.49,3.39,1.56,"1,251.00","1,000.00"
142,MLBS,28.26,"2,204.40","2,204.40","2,058.00","2,155.00","2,155.00",0.00,0.00,"2,142.57","3,924.00","2,249.30","8,407,431.00",90,-94.30,146.40,-4.19,7.11,0.58,"2,499.20",570.10
143,MLBSL,40.38,"2,383.00","2,517.70","2,381.00","2,460.00","2,460.00",0.00,0.00,"2,460.40","8,595.00","2,425.10","21,147,107.40",181,34.90,136.70,1.44,5.74,-0.02,"2,648.70","1,535.00"
144,MMF1,49.97,8.93,9.38,8.80,9.38,9.38,0.00,0.00,9.25,"190,938.00",9.02,"1,766,076.20",55,0.36,0.58,3.99,6.59,1.39,9.62,6.53
145,MMKJL,28.32,629.50,654.80,628.00,640.00,640.00,0.00,0.00,639.93,"26,614.00",642.30,"17,031,191.50",173,-2.30,26.80,-0.36,4.27,0.01,749.00,267.30
146,MNBBL,50.38,410.00,422.00,403.00,418.00,418.00,0.00,0.00,414.37,"147,990.00",410.80,"61,323,261.50",618,7.20,19.00,1.75,4.71,0.87,482.00,332.40
147,MNBBLP,41.41,221.00,221.00,221.00,221.00,221.00,0.00,0.00,221.00,"25,000.00",206.00,"5,525,000.00",4,15.00,0.00,7.28,0.00,0.00,221.00,200.00
148,MPFL,30.29,777.20,795.00,777.20,780.00,780.00,0.00,0.00,784.71,"33,305.00",793.00,"26,134,849.80",269,-13.00,17.80,-1.64,2.29,-0.60,936.90,270.00
149,MSHL,39.78,980.00,997.50,974.00,997.50,997.50,0.00,0.00,984.96,"3,830.00",988.90,"3,772,394.20",41,8.60,23.50,0.87,2.41,1.26,"1,180.00",331.20
150,MSLB,26.40,"1,699.00","1,700.00","1,676.10","1,695.00","1,695.00",0.00,0.00,"1,685.42","3,486.00","1,698.00","5,875,389.00",54,-3.00,23.90,-0.18,1.43,0.56,"1,851.00",699.30
151,NABBC,36.53,"1,038.80","1,123.00","1,001.10","1,095.00","1,095.00",0.00,0.00,"1,081.90","60,249.00","1,060.00","65,183,443.60",291,35.00,121.90,3.30,12.18,1.20,"1,123.00",342.10
152,NABIL,31.29,537.30,540.00,534.10,536.00,536.00,0.00,0.00,536.72,"79,422.00",540.00,"42,627,477.80",695,-4.00,5.90,-0.74,1.10,-0.13,700.00,419.00
153,NADEP,43.43,"1,010.00","1,025.00",987.20,995.00,995.00,0.00,0.00,996.90,"4,306.00","1,026.00","4,292,648.40",59,-31.00,37.80,-3.02,3.83,-0.19,"1,190.00",461.00
154,NBF2,32.53,9.79,9.79,9.41,9.50,9.50,0.00,0.00,9.61,"20,400.00",9.60,"195,953.00",14,-0.10,0.38,-1.04,4.04,-1.11,10.63,7.03
155,NBF3,42.20,9.70,9.93,9.40,9.93,9.93,0.00,0.00,9.72,"157,180.00",9.55,"1,527,033.90",45,0.38,0.53,3.98,5.64,2.16,10.45,6.89
156,NBL,40.68,280.00,280.90,277.30,279.60,279.60,0.00,0.00,279.68,"44,253.00",282.30,"12,376,781.70",214,-2.70,3.60,-0.96,1.30,-0.03,337.50,195.10
157,NBLD85,20.20,"1,040.00","1,040.00","1,020.00","1,020.00","1,020.00",0.00,0.00,"1,034.85",97.00,"1,039.00","100,380.00",3,-19.00,20.00,-1.83,1.96,-1.46,"1,040.00",815.00
158,NBLD87,26.89,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",25.00,"1,040.00","26,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,049.00",806.20
159,NESDO,29.68,"2,365.00","2,365.00","2,290.00","2,345.00","2,345.00",0.00,0.00,"2,325.77","1,498.00","2,365.00","3,484,008.70",52,-20.00,75.00,-0.85,3.28,0.82,"2,641.00","1,418.00"
160,NFS,37.82,"1,470.00","1,470.00","1,350.00","1,362.80","1,362.80",0.00,0.00,"1,366.26","205,384.00","1,500.00","280,608,486.80","1,919",-137.20,120.00,-9.15,8.89,-0.25,"2,614.90",282.40
161,NGPL,29.50,476.00,484.00,470.00,478.00,478.00,0.00,0.00,478.07,"508,341.00",475.00,"243,023,853.30","1,776",3.00,14.00,0.63,2.98,-0.02,571.00,194.00
162,NHDL,37.59,709.00,723.00,701.00,707.70,707.70,0.00,0.00,709.52,"49,383.00",723.00,"35,038,105.90",187,-15.30,22.00,-2.12,3.14,-0.26,760.00,327.20
163,NHPC,46.56,224.50,231.00,221.00,230.00,230.00,0.00,0.00,227.34,"198,244.00",229.00,"45,069,428.60",435,1.00,10.00,0.44,4.52,1.16,290.00,127.40
164,NIBD2082,27.38,"1,097.60","1,097.60","1,054.20","1,085.10","1,085.10",0.00,0.00,"1,083.01",170.00,"1,120.00","184,112.50",6,-34.90,43.40,-3.12,4.12,0.19,"1,150.00","1,001.00"
165,NIBLGF,22.24,8.86,9.00,8.85,8.90,8.90,0.00,0.00,8.89,"1,900.00",9.00,"16,896.00",6,-0.10,0.15,-1.11,1.69,0.08,10.64,7.36
166,NIBLSTF,39.90,9.23,9.42,9.20,9.20,9.20,0.00,0.00,9.37,"9,350.00",9.24,"87,624.00",12,-0.04,0.22,-0.43,2.39,-1.86,10.55,7.95
167,NIBSF2,24.64,8.63,8.80,8.61,8.70,8.70,0.00,0.00,8.69,"8,660.00",8.80,"75,275.00",14,-0.10,0.19,-1.14,2.21,0.09,9.60,6.78
168,NICA,43.80,444.00,444.00,427.20,428.80,428.80,0.00,0.00,429.45,"126,527.00",435.30,"54,336,790.10",358,-6.50,16.80,-1.49,3.93,-0.15,573.00,341.60
169,NICAD8283,33.06,"1,185.80","1,185.80","1,162.20","1,184.00","1,184.00",0.00,0.00,"1,180.72",500.00,"1,162.60","590,360.00",3,21.40,23.60,1.84,2.03,0.28,"1,262.70","1,000.00"
170,NICAD85/86,43.14,"1,137.00","1,175.00","1,137.00","1,175.00","1,175.00",0.00,0.00,"1,162.00",325.00,"1,086.00","377,650.00",11,89.00,38.00,8.20,3.34,1.11,"1,175.00","1,000.00"
171,NICBF,23.59,9.51,9.51,9.50,9.50,9.50,0.00,0.00,9.50,"5,800.00",9.47,"55,101.00",4,0.03,0.01,0.32,0.11,0.00,10.50,7.71
172,NICD88,38.68,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",25.00,"1,041.00","26,000.00",1,-1.00,0.00,-0.10,0.00,0.00,"1,067.00",935.00
173,NICFC,25.53,9.34,9.40,9.33,9.38,9.38,0.00,0.00,9.38,"1,300.00",9.50,"12,192.00",9,-0.12,0.07,-1.26,0.75,0.02,10.99,7.86
174,NICGF,42.54,11.00,11.10,11.00,11.04,11.04,0.00,0.00,11.04,"8,958.00",11.00,"98,865.32",6,0.04,0.10,0.36,0.91,0.03,11.91,8.47
175,NICGF2,50.38,9.50,9.79,9.50,9.63,9.63,0.00,0.00,9.76,"78,763.00",9.38,"768,379.80",30,0.25,0.29,2.67,3.05,-1.30,10.00,7.32
176,NICL,46.35,998.00,"1,027.00",977.10,"1,027.00","1,027.00",0.00,0.00,"1,009.99","27,624.00","1,016.90","27,899,914.50",167,10.10,49.90,0.99,5.11,1.66,"1,162.00",770.00
177,NICLBSL,43.34,700.00,714.00,700.00,713.00,713.00,0.00,0.00,710.24,"5,832.00",714.00,"4,142,134.00",126,-1.00,14.00,-0.14,2.00,0.39,907.00,520.30
178,NICSF,22.42,9.52,9.58,9.52,9.58,9.58,0.00,0.00,9.54,"1,500.00",9.70,"14,315.00",8,-0.12,0.06,-1.24,0.63,0.38,11.45,8.01
179,NIFRA,37.20,273.10,273.10,266.00,267.00,267.00,0.00,0.00,268.34,"120,949.00",273.10,"32,454,917.20",795,-6.10,7.10,-2.23,2.67,-0.50,366.60,182.60
180,NIL,50.38,956.00,995.50,943.00,979.90,979.90,0.00,0.00,977.84,"63,960.00",956.00,"62,542,895.20",466,23.90,52.50,2.50,5.57,0.21,"1,050.00",750.00
181,NIMB,42.23,235.60,235.60,225.70,227.00,227.00,0.00,0.00,227.32,"151,845.00",231.00,"34,516,819.40",428,-4.00,9.90,-1.73,4.39,-0.14,295.00,147.40
182,NIMBPO,38.87,174.30,174.30,170.90,171.00,171.00,0.00,0.00,171.01,"2,173.00",171.10,"371,614.30",3,-0.10,3.40,-0.06,1.99,-0.01,222.00,122.80
183,NLG,38.23,931.10,945.00,931.10,935.00,935.00,0.00,0.00,936.23,"13,455.00",945.00,"12,597,013.40",122,-10.00,13.90,-1.06,1.49,-0.13,"1,382.00",715.30
184,NLIC,36.47,842.50,842.50,810.50,814.00,814.00,0.00,0.00,817.66,"37,248.00",826.00,"30,456,056.50",302,-12.00,32.00,-1.45,3.95,-0.45,"1,060.00",566.00
185,NLICL,44.45,627.00,627.00,605.20,609.00,609.00,0.00,0.00,608.16,"15,665.00",614.80,"9,526,823.80",76,-5.80,21.80,-0.94,3.60,0.14,776.10,521.30
186,NMB,34.33,259.00,259.00,253.00,253.10,253.10,0.00,0.00,254.79,"45,517.00",259.00,"11,597,151.50",213,-5.90,6.00,-2.28,2.37,-0.67,300.00,162.00
187,NMB50,20.04,10.69,10.69,10.48,10.48,10.48,0.00,0.00,10.60,635.00,10.69,"6,729.15",4,-0.21,0.21,-1.96,2.00,-1.12,12.54,8.71
188,NMBD87/88,27.16,"1,030.00","1,030.00","1,030.00","1,030.00","1,030.00",0.00,0.00,"1,030.00",100.00,"1,033.00","103,000.00",1,-3.00,0.00,-0.29,0.00,0.00,"1,050.00",799.00
189,NMBD89/90,44.41,"1,200.00","1,200.00","1,200.00","1,200.00","1,200.00",0.00,0.00,"1,200.00",25.00,"1,198.50","30,000.00",1,1.50,0.00,0.13,0.00,0.00,"1,206.00","1,027.00"
190,NMBMF,24.08,755.00,755.00,728.00,732.00,732.00,0.00,0.00,732.09,"2,689.00",747.00,"1,968,584.70",34,-15.00,27.00,-2.01,3.71,-0.01,918.00,463.60
191,NMFBS,36.74,"1,610.00","1,615.00","1,575.10","1,588.00","1,588.00",0.00,0.00,"1,586.55","4,215.00","1,605.00","6,687,323.20",90,-17.00,39.90,-1.06,2.53,0.09,"1,727.00",905.00
192,NMLBBL,39.22,724.00,725.00,712.00,712.00,712.00,0.00,0.00,717.90,"17,419.00",726.00,"12,505,082.70",174,-14.00,13.00,-1.93,1.83,-0.83,988.00,599.60
193,NRIC,46.44,799.10,799.10,780.00,785.00,785.00,0.00,0.00,786.95,"36,991.00",799.10,"29,109,924.40",343,-14.10,19.10,-1.76,2.45,-0.25,"1,052.00",599.00
194,NRM,35.01,465.00,473.20,460.00,467.90,467.90,0.00,0.00,466.21,"44,365.00",467.60,"20,683,437.30",313,0.30,13.20,0.06,2.87,0.36,580.80,223.50
195,NRN,40.75,"1,050.00","1,078.00","1,016.00","1,042.00","1,042.00",0.00,0.00,"1,053.58","274,332.00","1,057.00","289,030,189.30",907,-15.00,62.00,-1.42,6.10,-1.11,"1,132.00",280.60
196,NSIF2,26.60,10.48,10.68,10.48,10.65,10.65,0.00,0.00,10.67,"37,775.00",10.66,"403,011.75",12,-0.01,0.20,-0.09,1.91,-0.18,12.47,8.46
197,NTC,42.11,"1,000.00","1,000.00",967.00,970.00,970.00,0.00,0.00,974.17,"17,950.00",982.00,"17,486,261.80",254,-12.00,33.00,-1.22,3.41,-0.43,"1,214.00",800.00
198,NUBL,29.72,710.00,717.70,700.00,704.00,704.00,0.00,0.00,708.51,"31,634.00",720.00,"22,412,860.40",263,-16.00,17.70,-2.22,2.53,-0.64,930.20,546.00
199,NWCL,26.47,"1,021.00","1,041.00","1,021.00","1,029.00","1,029.00",0.00,0.00,"1,031.00","4,709.00","1,039.00","4,854,988.50",102,-10.00,20.00,-0.96,1.96,-0.19,"1,264.00",208.80
200,NYADI,37.81,354.00,354.00,335.20,338.10,338.10,0.00,0.00,340.75,"10,472.00",347.80,"3,568,333.85",129,-9.70,18.80,-2.79,5.61,-0.78,436.40,193.00
201,OHL,47.50,928.00,955.70,924.20,949.00,949.00,0.00,0.00,941.53,"6,967.00",943.00,"6,559,634.90",69,6.00,31.50,0.64,3.41,0.79,"1,205.00",704.00
202,PBD88,28.34,"1,112.00","1,112.00","1,112.00","1,112.00","1,112.00",0.00,0.00,"1,112.00",25.00,"1,112.00","27,800.00",1,0.00,0.00,0.00,0.00,0.00,"1,133.00",915.20
203,PBLD87,45.95,"1,033.00","1,050.00","1,033.00","1,050.00","1,050.00",0.00,0.00,"1,048.45",550.00,"1,033.00","576,650.00",3,17.00,17.00,1.65,1.65,0.15,"1,050.00",820.00
204,PCBL,36.83,277.40,277.40,264.00,265.10,265.10,0.00,0.00,265.63,"115,647.00",272.00,"30,719,158.70",425,-6.90,13.40,-2.54,5.08,-0.20,329.00,185.00
205,PFL,27.06,710.00,725.00,697.80,716.00,716.00,0.00,0.00,715.09,"84,039.00",712.00,"60,095,490.60",509,4.00,27.20,0.56,3.90,0.13,795.00,325.20
206,PHCL,23.79,550.00,559.00,539.00,546.10,546.10,0.00,0.00,545.08,"95,526.00",561.00,"52,068,849.50",536,-14.90,20.00,-2.66,3.71,0.19,670.00,221.30
207,PMHPL,46.20,279.50,296.00,277.00,295.00,295.00,0.00,0.00,290.02,"26,114.00",285.00,"7,573,659.80",160,10.00,19.00,3.51,6.86,1.69,340.60,190.30
208,PMLI,39.95,555.60,563.80,555.60,556.00,556.00,0.00,0.00,558.16,"12,131.00",565.40,"6,771,043.40",158,-9.40,8.20,-1.66,1.48,-0.39,732.20,473.00
209,PPCL,50.38,307.80,324.30,295.00,320.00,320.00,0.00,0.00,308.19,"158,619.00",301.80,"48,884,753.50",631,18.20,29.30,6.03,9.93,3.69,367.20,196.00
210,PPL,38.29,510.00,519.90,503.00,515.00,515.00,0.00,0.00,513.42,"13,286.00",520.40,"6,821,352.50",152,-5.40,16.90,-1.04,3.36,0.31,683.40,205.40
211,PRIN,46.98,"1,009.50","1,009.50",975.00,991.00,991.00,0.00,0.00,983.26,"22,491.00",990.00,"22,114,536.20",84,1.00,34.50,0.10,3.54,0.78,"1,113.00",640.00
212,PROFL,43.97,696.70,711.00,695.10,697.90,697.90,0.00,0.00,700.89,"86,962.00",710.90,"60,950,500.20",497,-13.00,15.90,-1.83,2.29,-0.43,865.00,273.10
213,PRSF,32.77,10.30,10.45,10.09,10.17,10.17,0.00,0.00,10.19,"60,775.00",10.29,"619,376.75",15,-0.12,0.36,-1.17,3.57,-0.21,11.30,7.70
214,PRVU,40.19,242.70,242.70,233.10,233.50,233.50,0.00,0.00,234.83,"130,998.00",238.00,"30,762,077.30",446,-4.50,9.60,-1.89,4.12,-0.57,297.00,132.00
215,PRVUPO,34.14,121.60,121.60,121.60,121.60,121.60,0.00,0.00,121.60,"107,220.00",121.60,"13,037,952.00",1,0.00,0.00,0.00,0.00,0.00,121.60,100.00
216,PSF,23.01,10.25,10.45,10.11,10.25,10.25,0.00,0.00,10.26,"38,718.00",10.25,"397,294.10",19,0.00,0.34,0.00,3.36,-0.11,11.10,7.33
217,RADHI,44.43,381.20,390.00,376.20,386.00,386.00,0.00,0.00,384.69,"54,687.00",388.90,"21,037,541.60",168,-2.90,13.80,-0.75,3.67,0.34,477.00,204.00
218,RAWA,33.01,801.00,809.00,785.20,797.00,797.00,0.00,0.00,796.58,"11,651.00",785.50,"9,280,926.00",76,11.50,23.80,1.46,3.03,0.05,950.60,360.60
219,RBCL,39.44,"17,100.00","17,188.70","16,926.00","17,149.90","17,149.90",0.00,0.00,"16,993.95",468.00,"17,100.00","7,953,170.50",39,49.90,262.70,0.29,1.55,0.91,"22,493.90","12,800.00"
220,RBCLPO,47.82,"12,600.00","12,600.00","12,352.00","12,352.00","12,352.00",0.00,0.00,"12,380.00",450.00,"12,600.00","5,571,000.00",12,-248.00,248.00,-1.97,2.01,-0.23,"16,270.00","9,893.10"
221,RFPL,40.26,907.50,960.00,900.00,930.00,930.00,0.00,0.00,910.38,"110,648.00",926.00,"100,731,975.60",582,4.00,60.00,0.43,6.67,2.11,960.00,201.10
222,RHGCL,34.52,458.00,469.00,450.00,462.80,462.80,0.00,0.00,461.28,"22,685.00",466.80,"10,464,105.00",183,-4.00,19.00,-0.86,4.22,0.33,492.60,191.70
223,RHPL,32.62,459.00,472.90,451.10,459.00,459.00,0.00,0.00,462.78,"133,569.00",465.00,"61,812,445.90",698,-6.00,21.80,-1.29,4.83,-0.82,521.00,241.60
224,RIDI,40.44,240.00,243.00,234.00,240.00,240.00,0.00,0.00,238.23,"96,716.00",240.10,"23,040,814.40",306,-0.10,9.00,-0.04,3.85,0.74,320.00,154.50
225,RLFL,30.23,684.00,699.00,682.00,686.00,686.00,0.00,0.00,688.78,"63,211.00",697.00,"43,538,731.40",343,-11.00,17.00,-1.58,2.49,-0.41,838.00,308.10
226,RMF1,20.44,9.20,9.24,9.19,9.24,9.24,0.00,0.00,9.20,"3,100.00",9.30,"28,518.00",9,-0.06,0.05,-0.65,0.54,0.44,10.19,6.92
227,RMF2,25.85,9.44,9.50,9.43,9.50,9.50,0.00,0.00,9.45,800.00,9.50,"7,561.00",6,0.00,0.07,0.00,0.74,0.51,10.73,7.33
228,RNLI,43.03,511.00,517.00,511.00,516.50,516.50,0.00,0.00,514.46,"29,970.00",519.00,"15,418,514.10",578,-2.50,6.00,-0.48,1.17,0.39,612.00,410.00
229,RSDC,30.13,750.00,760.00,740.10,751.00,751.00,0.00,0.00,745.94,"9,412.00",751.30,"7,020,808.60",79,-0.30,19.90,-0.04,2.69,0.67,890.00,482.30
230,RURU,44.29,732.20,754.00,732.20,742.00,742.00,0.00,0.00,743.81,"11,819.00",746.00,"8,791,143.10",98,-4.00,21.80,-0.54,2.98,-0.24,926.80,484.90
231,SADBL,45.58,461.00,480.00,456.10,477.00,477.00,0.00,0.00,473.10,"268,699.00",469.00,"127,120,613.40",732,8.00,23.90,1.71,5.24,0.82,497.00,266.00
232,SAEF,34.63,11.15,11.25,11.11,11.25,11.25,0.00,0.00,11.20,"46,400.00",11.15,"519,552.00",12,0.10,0.14,0.90,1.26,0.47,13.01,9.11
233,SAGF,22.42,10.20,10.35,10.20,10.20,10.20,0.00,0.00,10.26,"1,703.00",10.20,"17,475.60",12,0.00,0.15,0.00,1.47,-0.60,10.93,7.70
234,SAHAS,38.96,518.00,525.00,515.00,515.00,515.00,0.00,0.00,518.80,"110,407.00",527.00,"57,279,080.20",674,-12.00,10.00,-2.28,1.94,-0.74,725.00,409.50
235,SALICO,46.62,745.00,745.00,703.00,729.00,729.00,0.00,0.00,724.42,"16,392.00",736.50,"11,874,703.20",94,-7.50,42.00,-1.02,5.97,0.63,926.00,602.00
236,SAMAJ,23.17,"3,690.00","3,695.00","3,550.00","3,550.00","3,550.00",0.00,0.00,"3,599.68",646.00,"3,630.00","2,325,395.50",36,-80.00,145.00,-2.20,4.08,-1.40,"4,181.00",112.90
237,SAND2085,45.95,"1,097.60","1,097.60","1,097.60","1,097.60","1,097.60",0.00,0.00,"1,097.60",100.00,"1,076.10","109,760.00",1,21.50,0.00,2.00,0.00,0.00,"1,256.60",990.00
238,SANIMA,47.93,329.40,329.40,316.70,319.20,319.20,0.00,0.00,318.83,"164,678.00",323.00,"52,503,613.30",247,-3.80,12.70,-1.18,4.01,0.12,382.00,228.00
239,SAPDBL,39.07,"1,005.00","1,122.00",986.90,"1,122.00","1,122.00",0.00,0.00,"1,076.53","137,536.00","1,020.00","148,061,040.50",833,102.00,135.10,10.00,13.69,4.05,"1,122.00",221.50
240,SARBTM,47.85,752.80,775.00,752.80,775.00,775.00,0.00,0.00,758.24,"62,184.00",762.00,"47,150,303.90",319,13.00,22.20,1.71,2.95,2.16,"1,083.00",556.00
241,SBCF,26.52,9.50,9.69,9.50,9.50,9.50,0.00,0.00,9.50,"39,315.00",9.69,"373,563.30",14,-0.19,0.19,-1.96,2.00,-0.02,10.04,7.13
242,SBD87,28.43,"1,025.00","1,025.00","1,025.00","1,025.00","1,025.00",0.00,0.00,"1,025.00",30.00,"1,028.10","30,750.00",1,-3.10,0.00,-0.30,0.00,0.00,"1,055.00",826.10
243,SBI,40.00,480.40,480.40,460.00,462.00,462.00,0.00,0.00,462.91,"48,979.00",471.00,"22,672,721.10",238,-9.00,20.40,-1.91,4.43,-0.20,549.00,268.60
244,SBID83,22.51,"1,091.00","1,091.00","1,091.00","1,091.00","1,091.00",0.00,0.00,"1,091.00",50.00,"1,091.00","54,550.00",1,0.00,0.00,0.00,0.00,0.00,"1,133.00",960.00
245,SBID89,40.59,"1,057.10","1,060.00","1,057.00","1,060.00","1,060.00",0.00,0.00,"1,057.75",105.00,"1,070.00","111,064.00",5,-10.00,3.00,-0.93,0.28,0.21,"1,088.00",838.00
246,SBL,43.16,336.00,336.00,324.50,326.30,326.30,0.00,0.00,326.56,"36,999.00",329.50,"12,082,304.60",132,-3.20,11.50,-0.97,3.54,-0.08,380.00,212.20
247,SBLD84,24.68,"1,025.00","1,025.00","1,025.00","1,025.00","1,025.00",0.00,0.00,"1,025.00",30.00,"1,022.00","30,750.00",1,3.00,0.00,0.29,0.00,0.00,"1,045.00",822.00
248,SCB,26.95,675.00,679.00,666.30,669.00,669.00,0.00,0.00,671.12,"48,082.00",682.00,"32,268,609.00",319,-13.00,12.70,-1.91,1.91,-0.32,790.00,497.40
249,SEF,24.57,9.80,9.82,9.76,9.80,9.80,0.00,0.00,9.78,"14,126.00",9.81,"138,161.76",7,-0.01,0.06,-0.10,0.61,0.20,10.49,7.42
250,SFCL,23.59,789.00,789.00,762.10,765.00,765.00,0.00,0.00,771.13,"65,521.00",782.00,"50,525,165.50",564,-17.00,26.90,-2.17,3.53,-0.80,"1,117.90",261.00
251,SFEF,20.56,9.47,9.48,9.47,9.48,9.48,0.00,0.00,9.47,300.00,9.52,"2,842.00",3,-0.04,0.01,-0.42,0.11,0.07,10.50,7.41
252,SFMF,38.85,10.67,10.67,10.58,10.60,10.60,0.00,0.00,10.62,"3,430.00",10.78,"36,423.00",7,-0.18,0.09,-1.67,0.85,-0.18,11.99,8.93
253,SGHC,35.64,444.90,455.70,439.00,447.00,447.00,0.00,0.00,445.21,"21,588.00",448.00,"9,611,278.30",196,-1.00,16.70,-0.22,3.80,0.40,535.50,212.10
254,SGIC,39.67,703.00,708.80,692.00,697.90,697.90,0.00,0.00,697.87,"58,163.00",705.00,"40,590,082.70",409,-7.10,16.80,-1.01,2.43,0.00,817.10,446.00
255,SHEL,35.29,263.00,266.00,256.00,260.00,260.00,0.00,0.00,261.54,"169,210.00",265.50,"44,255,459.00",558,-5.50,10.00,-2.07,3.91,-0.59,334.40,143.10
256,SHINE,49.70,480.00,497.50,473.10,491.50,491.50,0.00,0.00,489.62,"138,254.00",482.20,"67,691,933.30",624,9.30,24.40,1.93,5.16,0.38,625.00,346.60
257,SHIVM,42.27,586.00,586.00,575.00,581.50,581.50,0.00,0.00,580.28,"101,088.00",585.40,"58,659,175.40",579,-3.90,11.00,-0.67,1.91,0.21,779.90,446.90
258,SHL,26.03,530.40,530.40,504.70,504.70,504.70,0.00,0.00,514.87,"56,228.00",520.00,"28,950,263.10",216,-15.30,25.70,-2.94,5.09,-2.02,636.50,415.00
259,SHLB,29.61,"2,540.00","2,620.00","2,540.00","2,549.00","2,549.00",0.00,0.00,"2,577.15","4,090.00","2,541.00","10,540,530.80",104,8.00,80.00,0.31,3.15,-1.10,"2,760.00",777.00
260,SHPC,27.27,548.80,554.00,540.20,550.00,550.00,0.00,0.00,549.90,"123,231.00",559.90,"67,764,255.70",396,-9.90,13.80,-1.77,2.55,0.02,680.00,303.00
261,SICL,41.10,850.80,850.80,840.10,844.00,844.00,0.00,0.00,844.50,"13,373.00",856.90,"11,293,545.40",116,-12.90,10.70,-1.51,1.27,-0.06,"1,120.00",670.00
262,SIFC,36.19,676.20,688.00,672.00,673.00,673.00,0.00,0.00,676.17,"30,059.00",690.00,"20,324,954.20",195,-17.00,16.00,-2.46,2.38,-0.47,795.00,310.20
263,SIGS2,39.49,10.00,10.00,9.82,10.00,10.00,0.00,0.00,10.00,"103,000.00",9.98,"1,029,772.00",9,0.02,0.18,0.20,1.83,0.02,10.39,7.12
264,SIGS3,28.70,9.97,10.16,9.94,9.95,9.95,0.00,0.00,10.01,"15,600.00",10.16,"156,146.00",14,-0.21,0.22,-2.07,2.21,-0.60,10.81,7.86
265,SIKLES,37.90,805.00,805.00,774.00,785.00,785.00,0.00,0.00,788.61,"7,273.00",805.00,"5,735,539.00",92,-20.00,31.00,-2.48,4.01,-0.46,972.00,371.60
266,SINDU,47.14,918.30,"1,030.70",883.00,"1,030.70","1,030.70",0.00,0.00,983.95,"136,384.00",937.00,"134,195,685.70",729,93.70,147.70,10.00,16.73,4.54,"1,030.70",241.00
267,SJCL,31.68,371.00,380.00,365.10,375.00,375.00,0.00,0.00,372.38,"60,815.00",376.00,"22,646,279.00",284,-1.00,14.90,-0.27,4.08,0.70,442.00,242.00
268,SJLIC,50.38,498.70,517.00,490.00,507.90,507.90,0.00,0.00,503.68,"220,919.00",489.00,"111,272,349.70","1,285",18.90,27.00,3.87,5.51,0.83,644.00,395.10
269,SKBBL,37.03,931.00,938.90,926.00,929.00,929.00,0.00,0.00,931.16,"24,824.00",943.00,"23,115,215.30",189,-14.00,12.90,-1.48,1.39,-0.23,"1,105.00",790.00
270,SLBBL,41.83,980.00,986.00,968.10,973.50,973.50,0.00,0.00,971.68,"5,243.00",979.30,"5,094,530.30",58,-5.80,17.90,-0.59,1.85,0.19,"1,250.00",541.00
271,SLBSL,30.24,"1,729.70","1,799.00","1,690.00","1,764.00","1,764.00",0.00,0.00,"1,733.78","2,728.00","1,765.00","4,729,743.70",63,-1.00,109.00,-0.06,6.45,1.71,"1,941.50",578.20
272,SLCF,23.60,9.63,9.63,9.56,9.62,9.62,0.00,0.00,9.62,"7,500.00",9.63,"72,150.00",7,-0.01,0.07,-0.10,0.73,0.00,10.60,6.92
273,SMATA,28.33,885.00,890.00,875.00,880.00,880.00,0.00,0.00,880.04,"4,724.00",900.00,"4,157,315.00",310,-20.00,15.00,-2.22,1.71,0.00,"1,271.00",558.00
274,SMB,39.75,"2,865.80","3,200.00","2,690.00","3,200.00","3,200.00",0.00,0.00,"2,836.42","7,509.00","2,924.19","21,298,669.30",182,275.81,510.00,9.43,18.96,11.36,"3,327.00",827.00
275,SMBPO,34.22,825.00,825.00,750.00,750.00,750.00,0.00,0.00,790.12,215.00,652.00,"169,875.00",2,98.00,75.00,15.03,10.00,-5.35,825.00,750.00
276,SMFBS,32.62,"1,960.00","1,960.00","1,896.00","1,920.00","1,920.00",0.00,0.00,"1,910.71","9,197.00","1,960.00","17,572,833.70",101,-40.00,64.00,-2.04,3.38,0.48,"2,174.00",717.40
