S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,NRN,60.01,640.00,640.00,604.00,615.00,615.00,0.00,0.00,622.83,"13,314.00",618.00,"8,292,401.00",174,-3.00,36.00,-0.49,5.96,-1.27,840.00,306.00
139,NTC,44.77,"1,310.00","1,330.00","1,300.00","1,319.00","1,319.00",0.00,0.00,"1,316.31","32,948.00","1,310.00","43,369,647.00",117,9.00,30.00,0.69,2.31,0.20,"1,500.00",631.00
140,NUBL,62.15,"1,678.00","1,678.00","1,590.00","1,596.00","1,596.00",0.00,0.00,"1,593.31","124,936.00","1,599.00","199,061,980.00",442,-3.00,88.00,-0.19,5.53,0.17,"1,919.00",906.00
141,OHL,43.95,682.00,682.00,645.00,657.00,657.00,0.00,0.00,656.50,"29,029.00",650.00,"19,057,643.00",176,7.00,37.00,1.08,5.74,0.08,761.00,297.00
142,PBLD84,60.13,"1,078.00","1,078.00","1,078.00","1,078.00","1,078.00",0.00,0.00,"1,078.00",150.00,"1,069.00","161,700.00",1,9.00,0.00,0.84,0.00,0.00,"1,100.00","1,000.00"
143,PBLD86,63.80,"1,088.00","1,088.00","1,088.00","1,088.00","1,088.00",0.00,0.00,"1,088.00",100.00,"1,070.00","108,800.00",1,18.00,0.00,1.68,0.00,0.00,"1,088.00","1,050.00"
144,PCBL,57.04,475.00,483.00,471.00,480.00,480.00,0.00,0.00,473.97,"160,006.00",479.00,"75,838,223.00",446,1.00,12.00,0.21,2.55,1.26,498.00,250.00
145,PFL,60.22,644.00,670.00,632.00,657.00,657.00,0.00,0.00,654.70,"73,586.00",644.00,"48,176,637.00",427,13.00,38.00,2.02,6.01,0.35,817.00,143.00
146,PIC,56.44,"1,188.00","1,204.00","1,180.00","1,180.00","1,180.00",0.00,0.00,"1,185.85","7,432.00","1,188.00","8,813,241.00",141,-8.00,24.00,-0.67,2.03,-0.50,"1,399.00",593.00
147,PICL,56.93,800.00,820.00,797.00,811.00,811.00,0.00,0.00,810.24,"10,431.00",813.00,"8,451,580.00",82,-2.00,23.00,-0.25,2.89,0.09,994.00,425.00
148,PLI,58.92,752.00,760.00,746.00,759.00,759.00,0.00,0.00,755.09,"4,983.00",758.00,"3,762,620.00",278,1.00,14.00,0.13,1.88,0.51,"1,016.00",137.00
149,PLIC,57.00,956.00,970.00,947.00,960.00,960.00,0.00,0.00,958.98,"12,521.00",956.00,"12,007,420.00",112,4.00,23.00,0.42,2.43,0.11,"1,133.00",516.00
150,PMHPL,56.24,279.00,293.00,275.00,280.00,280.00,0.00,0.00,281.59,"5,602.00",279.00,"1,577,453.00",78,1.00,18.00,0.36,6.55,-0.57,382.00,69.00
151,PPCL,53.78,369.00,369.00,348.00,350.00,350.00,0.00,0.00,351.45,"3,187.00",352.00,"1,120,075.00",54,-2.00,21.00,-0.57,6.03,-0.41,465.00,106.00
152,PRIN,56.21,"1,005.00","1,005.00",945.00,959.00,959.00,0.00,0.00,954.65,"9,637.00",958.00,"9,199,948.00",90,1.00,60.00,0.10,6.35,0.45,"1,162.00",458.00
153,PROFL,62.28,365.00,391.00,364.00,388.00,388.00,0.00,0.00,384.14,"139,428.00",364.00,"53,559,407.00",750,24.00,27.00,6.59,7.42,1.00,463.00,100.00
154,PRVU,61.30,460.00,465.00,452.00,460.00,460.00,0.00,0.00,459.03,"101,900.00",458.00,"46,775,461.00",570,2.00,13.00,0.44,2.88,0.21,514.00,222.00
155,PSF,62.02,10.10,10.19,10.00,10.05,10.05,0.00,0.00,10.04,"78,820.00",10.10,"791,133.30",28,-0.05,0.19,-0.50,1.90,0.13,10.71,9.85
156,RADHI,56.07,711.00,753.00,711.00,751.00,751.00,0.00,0.00,743.81,"26,348.00",740.00,"19,597,911.00",322,11.00,42.00,1.49,5.91,0.96,"1,340.00",160.00
157,RBCL,61.13,"21,111.00","21,790.00","21,111.00","21,785.00","21,785.00",0.00,0.00,"21,643.58",791.00,"21,540.00","17,120,069.00",30,245.00,679.00,1.14,3.22,0.65,"24,370.00","8,977.00"
158,RBCLPO,61.58,"17,898.00","18,010.00","17,581.00","18,005.00","18,005.00",0.00,0.00,"17,906.79",285.00,"17,790.00","5,103,435.00",14,215.00,429.00,1.21,2.44,0.55,"20,185.00","7,644.00"
159,RHPC,55.88,497.00,540.00,497.00,535.00,535.00,0.00,0.00,532.59,"35,140.00",523.00,"18,715,327.00",187,12.00,43.00,2.29,8.65,0.45,700.00,79.00
160,RHPL,50.96,446.00,446.00,434.00,438.00,438.00,0.00,0.00,440.78,"22,757.00",438.00,"10,030,822.00",240,0.00,12.00,0.00,2.76,-0.63,613.00,140.00
161,RLFL,62.85,522.00,537.00,501.00,527.00,527.00,0.00,0.00,522.57,"231,852.00",498.00,"121,158,211.00",943,29.00,36.00,5.82,7.19,0.84,590.00,118.00
162,RLI,58.96,668.00,679.00,665.00,672.00,672.00,0.00,0.00,673.54,"6,810.00",668.00,"4,586,775.00",255,4.00,14.00,0.60,2.11,-0.23,818.00,322.00
163,RMDC,61.54,"1,350.00","1,392.00","1,350.00","1,377.00","1,377.00",0.00,0.00,"1,370.18","14,529.00","1,363.00","19,907,373.00",132,14.00,42.00,1.03,3.11,0.50,"1,457.00",680.00
164,RRHP,57.48,370.00,378.00,366.00,374.00,374.00,0.00,0.00,372.29,"14,630.00",370.00,"5,446,560.00",112,4.00,12.00,1.08,3.28,0.46,510.00,88.00
165,RSDC,60.45,849.00,870.00,849.00,870.00,870.00,0.00,0.00,861.91,"8,013.00",855.00,"6,906,446.00",84,15.00,21.00,1.75,2.47,0.93,"1,040.00",456.00
166,RURU,55.99,903.00,910.00,900.00,910.00,910.00,0.00,0.00,904.91,771.00,903.00,"697,689.00",45,7.00,10.00,0.78,1.11,0.56,"1,287.00",356.00
167,SABSL,61.48,"1,731.00","1,869.00","1,731.00","1,790.00","1,790.00",0.00,0.00,"1,794.72","1,722.00","1,763.00","3,090,505.00",29,27.00,138.00,1.53,7.97,-0.26,"2,002.00",699.00
168,SADBL,60.19,416.00,436.00,415.00,427.00,427.00,0.00,0.00,426.49,"167,869.00",417.00,"71,594,694.00",644,10.00,21.00,2.40,5.06,0.12,502.00,139.00
169,SAEF,61.54,16.80,16.90,16.70,16.75,16.75,0.00,0.00,16.78,"201,500.00",16.79,"3,380,591.50",41,-0.04,0.20,-0.24,1.20,-0.16,18.27,9.00
170,SAND2085,66.75,"1,069.00","1,111.00","1,069.00","1,111.00","1,111.00",0.00,0.00,"1,081.73",165.00,"1,049.00","178,485.00",6,62.00,42.00,5.91,3.93,2.63,"1,111.00",979.00
171,SANIMA,60.35,484.00,489.00,480.00,488.00,488.00,0.00,0.00,485.57,"72,289.00",482.00,"35,101,220.00",399,6.00,9.00,1.24,1.88,0.50,512.00,300.00
172,SAPDBL,59.71,358.00,374.00,343.00,371.00,371.00,0.00,0.00,365.35,"48,910.00",357.00,"17,869,506.00",316,14.00,31.00,3.92,9.04,1.52,422.00,116.00
173,SBCF,61.45,9.89,10.50,9.89,10.13,10.13,0.00,0.00,10.26,"21,650.00",10.00,"222,137.50",38,0.13,0.61,1.30,6.17,-1.29,11.00,9.75
174,SBD87,54.79,"1,004.00","1,009.00","1,004.00","1,009.00","1,009.00",0.00,0.00,"1,006.50",50.00,"1,006.00","50,325.00",2,3.00,5.00,0.30,0.50,0.25,"1,010.00",990.00
175,SBI,59.75,406.00,415.00,406.00,412.00,412.00,0.00,0.00,410.72,"16,766.00",409.00,"6,886,149.00",107,3.00,9.00,0.73,2.22,0.31,506.00,385.00
176,SBL,62.13,496.00,500.00,492.00,499.00,499.00,0.00,0.00,496.98,"107,787.00",496.00,"53,568,281.00",401,3.00,8.00,0.60,1.63,0.40,533.00,283.00
177,SBLD2082,67.14,"1,091.00","1,134.00","1,091.00","1,134.00","1,134.00",0.00,0.00,"1,116.61",155.00,"1,070.00","173,075.00",4,64.00,43.00,5.98,3.94,1.53,"1,134.00",997.00
178,SBLD84,53.16,"1,007.00","1,007.00","1,007.00","1,007.00","1,007.00",0.00,0.00,"1,007.00",25.00,"1,005.00","25,175.00",1,2.00,0.00,0.20,0.00,0.00,"1,020.00",990.00
179,SCB,50.70,600.00,600.00,589.00,591.00,591.00,0.00,0.00,590.66,"12,623.00",590.00,"7,455,860.00",136,1.00,11.00,0.17,1.87,0.06,754.00,552.00
180,SDLBSL,59.81,"1,630.00","1,676.00","1,630.00","1,655.00","1,655.00",0.00,0.00,"1,654.89","1,874.00","1,635.00","3,101,273.00",46,20.00,46.00,1.22,2.82,0.01,"2,079.00",390.00
181,SEF,62.13,14.00,14.19,13.91,13.91,13.91,0.00,0.00,13.97,"113,000.00",14.00,"1,578,470.00",12,-0.09,0.28,-0.64,2.01,-0.42,14.91,8.76
182,SFCL,72.60,450.00,485.00,443.00,472.00,472.00,0.00,0.00,466.23,"167,454.00",442.00,"78,071,278.00",953,30.00,42.00,6.79,9.48,1.22,485.00,96.00
183,SFMF,60.36,15.80,16.00,15.80,15.90,15.90,0.00,0.00,15.95,"42,978.00",15.90,"685,670.20",10,0.00,0.20,0.00,1.27,-0.34,16.97,9.00
184,SGI,61.54,722.00,727.00,710.00,721.00,721.00,0.00,0.00,720.65,"7,411.00",725.00,"5,340,735.00",182,-4.00,17.00,-0.55,2.39,0.05,900.00,311.00
185,SHEL,58.71,390.00,404.00,390.00,400.00,400.00,0.00,0.00,399.98,"4,997.00",397.00,"1,998,695.00",223,3.00,14.00,0.76,3.59,0.01,554.00,300.00
186,SHINE,58.07,440.00,457.00,434.00,449.00,449.00,0.00,0.00,447.93,"86,972.00",442.00,"38,956,964.00",458,7.00,23.00,1.58,5.30,0.24,510.00,217.00
187,SHIVM,52.75,"1,465.00","1,493.00","1,462.00","1,465.00","1,465.00",0.00,0.00,"1,469.08","14,227.00","1,465.00","20,900,659.00",199,0.00,31.00,0.00,2.12,-0.28,"1,720.00",559.00
188,SHL,53.66,270.00,272.00,257.00,268.00,268.00,0.00,0.00,266.69,"28,331.00",265.00,"7,555,530.00",112,3.00,15.00,1.13,5.84,0.49,321.00,148.00
189,SHPC,58.74,513.00,513.00,476.00,491.00,491.00,0.00,0.00,490.29,"43,432.00",489.00,"21,294,248.00",197,2.00,37.00,0.41,7.77,0.14,607.00,213.00
190,SIC,57.73,"1,335.00","1,377.00","1,335.00","1,355.00","1,355.00",0.00,0.00,"1,360.13","2,528.00","1,340.00","3,438,414.00",54,15.00,42.00,1.12,3.15,-0.38,"1,890.00",686.00
191,SICL,61.66,"1,970.00","2,000.00","1,950.00","1,955.00","1,955.00",0.00,0.00,"1,966.57","31,450.00","1,969.00","61,848,671.00",404,-14.00,50.00,-0.71,2.56,-0.59,"3,021.00",999.00
192,SIFC,61.84,464.00,486.00,440.00,480.00,480.00,0.00,0.00,472.71,"87,268.00",455.00,"41,252,049.00",418,25.00,46.00,5.49,10.45,1.52,599.00,147.00
193,SIGS2,61.35,13.95,14.18,13.95,14.17,14.17,0.00,0.00,14.14,"70,000.00",14.07,"989,900.00",17,0.10,0.23,0.71,1.65,0.20,14.79,10.00
194,SIL,57.04,"1,050.00","1,069.00","1,048.00","1,055.00","1,055.00",0.00,0.00,"1,053.52","2,110.00","1,060.00","2,222,918.00",45,-5.00,21.00,-0.47,2.00,0.14,"1,376.00",564.00
195,SINDU,57.72,385.00,405.00,383.00,396.00,396.00,0.00,0.00,394.30,"32,916.00",390.00,"12,978,734.00",196,6.00,22.00,1.54,5.74,0.43,469.00,120.00
196,SJCL,58.30,410.00,425.00,410.00,419.00,419.00,0.00,0.00,418.55,"16,742.00",413.00,"7,007,423.00",215,6.00,15.00,1.45,3.66,0.11,550.00,129.00
197,SKBBL,61.49,"1,602.00","1,671.00","1,602.00","1,630.00","1,630.00",0.00,0.00,"1,635.69","8,858.00","1,601.00","14,488,913.00",145,29.00,69.00,1.81,4.31,-0.35,"1,880.00","1,050.00"
198,SLBBL,62.20,"1,433.00","1,470.00","1,433.00","1,460.00","1,460.00",0.00,0.00,"1,453.33","8,192.00","1,422.00","11,905,698.00",103,38.00,37.00,2.67,2.58,0.46,"1,649.00",779.00
199,SLBS,62.35,"1,681.00","1,740.00","1,680.00","1,740.00","1,740.00",0.00,0.00,"1,712.42","1,142.00","1,695.00","1,955,584.00",20,45.00,60.00,2.65,3.57,1.59,"2,355.00",882.00
200,SLBSL,57.58,"1,500.00","1,505.00","1,480.00","1,480.00","1,480.00",0.00,0.00,"1,492.33",485.00,"1,475.00","723,779.00",14,5.00,25.00,0.34,1.69,-0.83,"1,734.00",745.00
201,SLCF,42.26,10.30,10.30,10.00,10.08,10.08,0.00,0.00,10.10,"5,700.00",10.40,"57,581.00",23,-0.32,0.30,-3.08,3.00,-0.22,10.47,9.52
202,SLICL,60.32,920.00,936.00,920.00,927.00,927.00,0.00,0.00,930.71,"15,410.00",927.00,"14,342,293.00",129,0.00,16.00,0.00,1.74,-0.40,"1,091.00",418.00
203,SMATA,61.06,"1,635.00","1,670.00","1,635.00","1,636.00","1,636.00",0.00,0.00,"1,658.57","3,251.00","1,635.00","5,391,999.00",49,1.00,35.00,0.06,2.14,-1.38,"2,048.00",561.00
204,SMB,61.22,"2,400.00","2,446.00","2,400.00","2,446.00","2,446.00",0.00,0.00,"2,420.82",437.00,"2,412.00","1,057,900.00",20,34.00,46.00,1.41,1.92,1.03,"2,696.00",782.00
205,SMFBS,60.98,"2,490.00","2,500.00","2,460.00","2,470.00","2,470.00",0.00,0.00,"2,477.19",463.00,"2,451.00","1,146,940.00",17,19.00,40.00,0.78,1.63,-0.29,"3,110.00",855.00
206,SMFDB,57.81,"1,661.00","1,668.00","1,650.00","1,664.00","1,664.00",0.00,0.00,"1,659.52","1,192.00","1,650.00","1,978,148.00",24,14.00,18.00,0.85,1.09,0.27,"1,938.00",737.00
207,SNLB,68.27,"1,748.00","1,805.00","1,748.00","1,800.00","1,800.00",0.00,0.00,"1,778.24","10,584.00","1,728.00","18,820,944.00",138,72.00,57.00,4.17,3.26,1.21,"1,960.00",865.00
208,SPDL,55.80,400.00,422.00,400.00,413.00,413.00,0.00,0.00,411.47,"35,126.00",408.00,"14,453,141.00",217,5.00,22.00,1.23,5.50,0.37,521.00,95.00
209,SRBL,65.18,361.00,368.00,358.00,365.00,365.00,0.00,0.00,359.62,"270,508.00",361.00,"97,280,773.00",337,4.00,10.00,1.11,2.79,1.47,406.00,223.00
210,SSHL,54.28,310.00,324.00,310.00,318.00,318.00,0.00,0.00,319.12,"19,044.00",315.00,"6,077,227.00",106,3.00,14.00,0.95,4.52,-0.35,407.00,120.00
211,STC,55.79,"9,765.00","9,850.00","9,759.00","9,777.00","9,777.00",0.00,0.00,"9,784.34","1,212.00","9,772.00","11,858,620.00",67,5.00,91.00,0.05,0.93,-0.08,"13,780.00","2,637.00"
212,SWBBL,59.78,"1,665.00","1,685.00","1,651.00","1,665.00","1,665.00",0.00,0.00,"1,667.24","2,853.00","1,655.00","4,756,630.00",46,10.00,34.00,0.60,2.06,-0.13,"2,275.00","1,152.00"
213,TRH,52.46,396.00,408.00,396.00,406.00,406.00,0.00,0.00,402.35,"20,755.00",401.00,"8,350,850.00",99,5.00,12.00,1.25,3.03,0.90,455.00,182.00
214,UIC,53.90,725.00,730.00,712.00,721.00,721.00,0.00,0.00,721.06,"18,638.00",725.00,"13,439,150.00",159,-4.00,18.00,-0.55,2.53,-0.01,890.00,346.00
215,UMHL,57.60,360.00,370.00,353.00,367.00,367.00,0.00,0.00,364.33,"116,071.00",361.00,"42,288,674.00",340,6.00,17.00,1.66,4.82,0.73,466.00,97.00
216,UMRH,53.48,458.00,470.00,452.00,465.00,465.00,0.00,0.00,461.20,930.00,458.00,"428,920.00",66,7.00,18.00,1.53,3.98,0.82,607.00,200.00
217,UNHPL,55.05,372.00,372.00,344.00,352.00,352.00,0.00,0.00,356.10,"26,017.00",355.00,"9,264,609.00",152,-3.00,28.00,-0.85,8.14,-1.16,470.00,48.02
218,UNL,63.94,"19,510.00","19,790.00","19,503.00","19,790.00","19,790.00",0.00,0.00,"19,638.25",40.00,"19,900.00","785,530.00",4,-110.00,287.00,-0.55,1.47,0.77,"23,378.00","17,421.00"
219,UPCL,54.76,290.00,302.00,289.00,291.00,291.00,0.00,0.00,294.15,"42,421.00",290.00,"12,478,011.00",271,1.00,13.00,0.34,4.50,-1.08,388.00,67.00
220,UPPER,56.62,680.00,689.00,674.00,679.00,679.00,0.00,0.00,678.76,"101,283.00",680.00,"68,746,823.00",915,-1.00,15.00,-0.15,2.23,0.04,933.00,210.00
221,USLB,60.05,"2,250.00","2,250.00","2,220.00","2,250.00","2,250.00",0.00,0.00,"2,236.24",368.00,"2,244.00","822,935.00",13,6.00,30.00,0.27,1.35,0.61,"2,868.00",646.00
222,VLBS,59.46,"1,814.00","1,814.00","1,778.00","1,785.00","1,785.00",0.00,0.00,"1,790.46","1,168.00","1,779.00","2,091,259.00",33,6.00,36.00,0.34,2.02,-0.31,"2,021.00",840.00
223,WOMI,60.28,"1,610.00","1,640.00","1,610.00","1,622.00","1,622.00",0.00,0.00,"1,625.23","2,716.00","1,610.00","4,414,126.00",46,12.00,30.00,0.75,1.86,-0.20,"2,005.00",717.00
