S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
282,SIGS3,70.01,8.81,9.38,8.81,9.20,9.20,0.00,0.00,8.98,"413,400.00",8.97,"3,713,961.00",41,0.23,0.57,2.56,6.47,2.35,10.00,7.86
283,SIKLES,56.31,769.00,785.00,720.30,760.00,760.00,0.00,0.00,747.09,"21,691.00",755.00,"16,205,083.10",182,5.00,64.70,0.66,8.98,1.70,785.00,315.00
284,SINDU,51.89,469.00,469.90,458.20,460.00,460.00,0.00,0.00,462.41,"18,629.00",460.00,"8,614,217.00",146,0.00,11.70,0.00,2.55,-0.52,482.00,234.00
285,SJCL,68.89,266.20,272.50,260.00,264.50,264.50,0.00,0.00,262.48,"21,826.00",262.00,"5,728,896.20",170,2.50,12.50,0.95,4.81,0.76,330.00,232.10
286,SJLIC,70.01,415.00,426.00,400.00,425.20,425.20,0.00,0.00,422.52,"108,606.00",411.50,"45,887,737.10",955,13.70,26.00,3.33,6.50,0.63,640.20,395.10
287,SKBBL,68.53,850.00,855.00,840.00,844.70,844.70,0.00,0.00,843.54,"26,813.00",840.00,"22,617,706.40",260,4.70,15.00,0.56,1.79,0.14,"1,025.00",790.00
288,SLBBL,65.43,876.00,877.00,849.00,859.00,859.00,0.00,0.00,861.01,"16,226.00",860.20,"13,970,739.50",141,-1.20,28.00,-0.14,3.30,-0.23,884.00,541.00
289,SLBSL,63.66,"1,309.00","1,310.00","1,292.10","1,300.20","1,300.20",0.00,0.00,"1,301.35","3,270.00","1,309.00","4,255,398.20",70,-8.80,17.90,-0.67,1.39,-0.09,"1,423.40",578.20
290,SLCF,70.01,8.00,8.26,8.00,8.23,8.23,0.00,0.00,8.21,"23,900.00",8.14,"196,232.00",16,0.09,0.26,1.11,3.25,0.24,8.92,6.87
291,SMATA,61.96,"1,031.00","1,031.00","1,000.00","1,010.00","1,010.00",0.00,0.00,"1,005.01","7,507.00","1,013.00","7,544,624.00",95,-3.00,31.00,-0.30,3.10,0.49,"1,080.00",558.00
292,SMB,67.22,"1,880.00","1,960.00","1,854.20","1,920.80","1,920.80",0.00,0.00,"1,884.62","3,554.00","1,889.00","6,697,935.70",94,31.80,105.80,1.68,5.71,1.88,"1,960.00",827.00
293,SMFBS,69.01,"1,518.00","1,637.90","1,510.90","1,582.00","1,582.00",0.00,0.00,"1,562.83","5,341.00","1,489.00","8,347,073.60",110,93.00,127.00,6.25,8.41,1.21,"1,637.90",717.40
294,SMH,66.01,795.00,838.30,795.00,838.30,838.30,0.00,0.00,824.35,"8,416.00",811.00,"6,937,762.00",109,27.30,43.30,3.37,5.45,1.66,855.90,485.00
295,SMHL,62.01,615.10,625.00,610.00,621.00,621.00,0.00,0.00,619.98,"21,970.00",615.10,"13,621,024.30",222,5.90,15.00,0.96,2.46,0.16,661.00,310.00
296,SMJC,45.50,410.10,413.00,405.20,407.00,407.00,0.00,0.00,407.84,"37,714.00",405.00,"15,381,199.70",348,2.00,7.80,0.49,1.92,-0.21,449.00,215.00
297,SNLI,67.03,495.00,511.00,495.00,511.00,511.00,0.00,0.00,506.17,"64,421.00",495.00,"32,607,989.70",953,16.00,16.00,3.23,3.23,0.95,645.00,396.10
298,SONA,61.46,457.10,457.10,448.30,450.00,450.00,0.00,0.00,451.12,"119,313.00",448.20,"53,824,843.90","1,170",1.80,8.80,0.40,1.96,-0.25,575.00,230.00
299,SPC,66.90,580.00,580.60,566.00,576.00,576.00,0.00,0.00,573.84,"7,895.00",570.00,"4,530,505.30",79,6.00,14.60,1.05,2.58,0.37,766.00,307.80
300,SPDL,67.08,244.70,253.90,241.10,253.90,253.90,0.00,0.00,245.02,"86,135.00",241.00,"21,104,640.60",248,12.90,12.80,5.35,5.31,3.50,299.80,160.00
301,SPHL,60.39,573.00,585.00,573.00,583.00,583.00,0.00,0.00,579.66,"12,917.00",572.00,"7,487,513.80",138,11.00,12.00,1.92,2.09,0.57,598.00,294.00
302,SPIL,66.71,855.00,855.00,833.20,844.50,844.50,0.00,0.00,845.64,"56,297.00",843.90,"47,607,112.90",245,0.60,21.80,0.07,2.62,-0.14,855.00,671.00
303,SPL,68.34,774.00,788.90,762.20,783.00,783.00,0.00,0.00,778.65,"17,490.00",760.00,"13,618,596.70",218,23.00,26.70,3.03,3.50,0.56,"1,073.30",615.00
304,SRBLD83,57.50,"1,080.00","1,080.00","1,080.00","1,080.00","1,080.00",0.00,0.00,"1,080.00",30.00,"1,063.00","32,400.00",1,17.00,0.00,1.60,0.00,0.00,"1,081.00",938.00
305,SRLI,70.01,450.00,478.30,450.00,476.00,476.00,0.00,0.00,470.45,"75,012.00",455.00,"35,289,726.20",822,21.00,28.30,4.62,6.29,1.17,593.00,401.50
306,SSHL,61.47,175.00,176.40,172.00,175.00,175.00,0.00,0.00,174.60,"65,767.00",172.50,"11,482,606.60",218,2.50,4.40,1.45,2.56,0.23,200.80,133.00
307,STC,53.35,"4,900.00","4,900.00","4,788.00","4,825.00","4,825.00",0.00,0.00,"4,849.30","23,639.00","4,849.00","114,632,704.30",218,-24.00,112.00,-0.49,2.34,-0.50,"5,900.00","4,210.00"
308,SWBBL,65.06,950.80,950.80,926.10,936.00,936.00,0.00,0.00,936.89,"26,763.00",932.20,"25,074,089.50",198,3.80,24.70,0.41,2.67,-0.10,950.80,653.70
309,SWMF,67.89,938.00,974.00,920.00,920.00,920.00,0.00,0.00,938.07,"20,762.00",920.00,"19,476,260.20",199,0.00,54.00,0.00,5.87,-1.96,974.00,541.00
310,TAMOR,63.94,435.00,448.90,430.00,445.00,445.00,0.00,0.00,441.99,"114,684.00",430.00,"50,689,483.40",813,15.00,18.90,3.49,4.40,0.68,454.00,230.10
311,TPC,67.65,540.60,557.00,531.40,532.90,532.90,0.00,0.00,542.23,"17,118.00",539.00,"9,281,922.80",160,-6.10,25.60,-1.13,4.82,-1.75,723.00,301.20
312,TRH,55.02,800.00,815.00,790.00,810.40,810.40,0.00,0.00,801.14,"18,736.00",814.90,"15,010,163.40",211,-4.50,25.00,-0.55,3.16,1.14,979.20,640.00
313,TSHL,52.85,583.00,584.80,572.00,578.00,578.00,0.00,0.00,577.31,"18,085.00",579.50,"10,440,703.10",186,-1.50,12.80,-0.26,2.24,0.12,655.00,227.70
314,TVCL,60.64,496.70,496.70,483.00,491.00,491.00,0.00,0.00,489.01,"21,238.00",487.00,"10,385,581.50",224,4.00,13.70,0.82,2.84,0.41,660.00,268.00
315,UAIL,70.01,591.00,600.00,582.20,600.00,600.00,0.00,0.00,587.51,"157,892.00",581.10,"92,762,565.80",372,18.90,17.80,3.25,3.06,2.08,696.00,470.50
316,UHEWA,56.51,470.30,480.40,467.30,470.00,470.00,0.00,0.00,473.58,"27,064.00",471.00,"12,816,993.00",217,-1.00,13.10,-0.21,2.80,-0.76,519.00,250.80
317,ULBSL,62.49,"2,030.00","2,050.00","2,000.10","2,026.00","2,026.00",0.00,0.00,"2,026.52","1,670.00","2,031.10","3,384,290.40",38,-5.10,49.90,-0.25,2.49,-0.03,"2,217.00",944.80
318,ULHC,65.77,398.00,402.50,392.00,399.00,399.00,0.00,0.00,398.02,"39,332.00",393.50,"15,654,802.20",358,5.50,10.50,1.40,2.68,0.25,453.00,217.10
319,UMHL,67.27,241.00,246.00,239.00,245.00,245.00,0.00,0.00,243.98,"44,947.00",241.00,"10,966,192.60",160,4.00,7.00,1.66,2.93,0.42,309.00,167.00
320,UMRH,56.39,433.80,438.00,426.20,432.00,432.00,0.00,0.00,431.80,"82,999.00",426.00,"35,839,019.80",361,6.00,11.80,1.41,2.77,0.05,475.00,261.30
321,UNHPL,53.93,244.00,244.80,239.00,241.00,241.00,0.00,0.00,240.82,"36,447.00",240.00,"8,777,001.30",153,1.00,5.80,0.42,2.43,0.08,280.50,156.00
322,UNL,70.01,"46,899.90","47,799.00","45,850.00","45,850.00","45,850.00",0.00,0.00,"46,506.38","1,113.00","46,000.00","51,761,600.00",13,-150.00,"1,949.00",-0.33,4.25,-1.43,"49,250.00","31,310.00"
323,UNLB,67.36,"2,250.00","2,280.00","2,175.00","2,209.00","2,209.00",0.00,0.00,"2,221.31","4,698.00","2,213.00","10,435,699.90",100,-4.00,105.00,-0.18,4.83,-0.56,"2,295.00",922.00
324,UPCL,67.31,194.00,198.00,193.30,197.90,197.90,0.00,0.00,196.01,"63,336.00",193.90,"12,414,756.50",268,4.00,4.70,2.06,2.43,0.95,252.90,168.00
325,UPPER,67.67,161.70,161.70,159.10,160.50,160.50,0.00,0.00,160.05,"187,354.00",158.70,"29,985,566.80",695,1.80,2.60,1.13,1.63,0.28,450.00,152.10
326,USHEC,48.07,458.40,477.00,451.00,463.40,463.40,0.00,0.00,469.81,"26,898.00",467.70,"12,636,996.20",227,-4.30,26.00,-0.92,5.76,-1.38,524.70,208.20
327,USHL,57.14,590.00,590.00,575.00,589.90,589.90,0.00,0.00,583.06,"16,305.00",584.00,"9,506,793.50",122,5.90,15.00,1.01,2.61,1.16,597.00,253.60
328,USLB,64.75,"1,813.00","1,900.00","1,765.00","1,790.00","1,790.00",0.00,0.00,"1,805.90","6,733.00","1,780.00","12,159,138.70",158,10.00,135.00,0.56,7.65,-0.89,"2,363.30",591.10
329,VLBS,64.12,"1,088.80","1,088.90","1,035.20","1,074.00","1,074.00",0.00,0.00,"1,050.91","14,301.00","1,071.00","15,029,039.50",131,3.00,53.70,0.28,5.19,2.15,"1,110.00",546.10
330,VLUCL,66.67,530.00,534.80,519.10,526.00,526.00,0.00,0.00,527.91,"29,819.00",528.00,"15,741,874.00",436,-2.00,15.70,-0.38,3.02,-0.36,608.00,365.30
331,WNLB,65.61,"1,580.00","1,610.00","1,535.20","1,560.10","1,560.10",0.00,0.00,"1,566.11","3,701.00","1,560.00","5,796,188.00",71,0.10,74.80,0.01,4.87,-0.39,"1,679.00",680.00
