S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
278,SONA,61.78,544.60,544.60,510.00,518.90,518.90,0.00,0.00,519.97,"372,893.00",534.00,"193,891,575.80","2,620",-15.10,34.60,-2.83,6.78,-0.21,575.00,230.00
279,SPC,57.24,610.00,622.20,600.00,610.00,610.00,0.00,0.00,609.58,"17,139.00",606.00,"10,447,620.00",188,4.00,22.20,0.66,3.70,0.07,766.00,307.80
280,SPDL,62.47,316.20,316.20,294.00,299.10,299.10,0.00,0.00,301.20,"186,043.00",310.00,"56,036,499.70",716,-10.90,22.20,-3.52,7.55,-0.70,316.20,160.00
281,SPHL,61.46,630.00,642.60,617.00,634.00,634.00,0.00,0.00,631.80,"17,678.00",630.00,"11,168,879.00",178,4.00,25.60,0.63,4.15,0.35,655.00,294.00
282,SPIL,58.38,925.00,942.00,897.00,927.50,927.50,0.00,0.00,916.38,"74,114.00",924.00,"67,916,633.30",360,3.50,45.00,0.38,5.02,1.20,942.00,671.00
283,SPL,64.17,820.00,837.90,791.90,806.90,806.90,0.00,0.00,812.70,"17,163.00",806.00,"13,948,331.30",287,0.90,46.00,0.11,5.81,-0.72,"1,073.30",615.00
284,SRBLD83,52.24,"1,079.00","1,079.00","1,079.00","1,079.00","1,079.00",0.00,0.00,"1,079.00",200.00,"1,101.00","215,800.00",6,-22.00,0.00,-2.00,0.00,0.00,"1,101.00",938.00
285,SRLI,60.19,532.00,538.00,508.10,518.00,518.00,0.00,0.00,520.07,"81,633.00",530.00,"42,455,202.80",898,-12.00,29.90,-2.26,5.88,-0.40,575.00,401.50
286,SSHL,70.30,214.80,222.50,208.60,212.00,212.00,0.00,0.00,214.55,"330,880.00",219.10,"70,989,927.10","1,285",-7.10,13.90,-3.24,6.66,-1.20,222.50,133.00
287,STC,64.55,"6,426.00","6,477.00","6,007.00","6,099.00","6,099.00",0.00,0.00,"6,195.54","15,088.00","6,300.00","93,478,298.40",426,-201.00,470.00,-3.19,7.82,-1.58,"6,477.00","4,210.00"
288,SWBBL,57.15,"1,034.00","1,034.00",992.00,"1,010.00","1,010.00",0.00,0.00,"1,002.24","28,826.00","1,017.00","28,890,511.70",202,-7.00,42.00,-0.69,4.23,0.77,"1,034.00",653.70
289,SWMF,63.24,"1,105.00","1,124.00","1,050.00","1,062.10","1,062.10",0.00,0.00,"1,071.60","27,500.00","1,085.00","29,469,055.80",242,-22.90,74.00,-2.11,7.05,-0.89,"1,124.00",541.00
290,TAMOR,62.34,515.00,520.00,497.00,506.00,506.00,0.00,0.00,506.89,"106,510.00",522.00,"53,988,937.30",851,-16.00,23.00,-3.07,4.63,-0.18,539.00,230.10
291,TPC,73.00,577.00,615.00,577.00,600.00,600.00,0.00,0.00,600.40,"33,635.00",568.00,"20,194,369.20",435,32.00,38.00,5.63,6.59,-0.07,723.00,301.20
292,TRH,61.04,"1,019.00","1,040.00",981.00,"1,019.00","1,019.00",0.00,0.00,"1,002.66","50,705.00","1,013.00","50,839,799.80",309,6.00,59.00,0.59,6.01,1.60,"1,055.00",640.00
293,TSHL,52.31,670.00,672.90,617.10,621.00,621.00,0.00,0.00,635.57,"23,576.00",660.00,"14,984,164.10",296,-39.00,55.80,-5.91,9.04,-2.35,715.00,227.70
294,TVCL,59.40,555.00,570.00,528.00,529.00,529.00,0.00,0.00,544.41,"41,990.00",550.00,"22,859,653.40",556,-21.00,42.00,-3.82,7.95,-2.91,660.00,268.00
295,UAIL,61.40,668.00,679.00,649.00,666.00,666.00,0.00,0.00,662.67,"74,986.00",665.50,"49,690,779.40",460,0.50,30.00,0.08,4.62,0.50,696.00,470.50
296,UHEWA,60.01,556.00,564.00,535.00,550.00,550.00,0.00,0.00,550.06,"46,823.00",567.00,"25,755,357.80",371,-17.00,29.00,-3.00,5.42,-0.01,575.00,250.80
297,ULBSL,59.23,"2,361.00","2,492.00","2,361.00","2,362.00","2,362.00",0.00,0.00,"2,414.06","2,313.00","2,396.00","5,583,719.00",86,-34.00,131.00,-1.42,5.55,-2.20,"2,524.00",944.80
298,ULHC,64.32,427.00,431.00,411.00,412.10,412.10,0.00,0.00,419.47,"50,033.00",427.00,"20,987,266.80",486,-14.90,20.00,-3.49,4.87,-1.79,453.00,217.10
299,UMHL,65.54,308.70,319.00,297.00,300.00,300.00,0.00,0.00,304.69,"314,743.00",314.90,"95,899,995.50","1,176",-14.90,22.00,-4.73,7.41,-1.56,319.00,167.00
300,UMRH,64.41,480.00,480.00,455.00,459.00,459.00,0.00,0.00,465.80,"183,200.00",471.00,"85,333,798.50",810,-12.00,25.00,-2.55,5.49,-1.48,480.00,261.30
301,UNHPL,63.40,304.90,304.90,276.70,284.00,284.00,0.00,0.00,289.36,"154,391.00",299.00,"44,674,110.70",659,-15.00,28.20,-5.02,10.19,-1.89,304.90,156.00
302,UNL,58.41,"55,080.00","56,181.60","51,862.00","53,800.00","53,800.00",0.00,0.00,"53,068.09",214.00,"54,000.00","11,356,572.00",20,-200.00,"4,319.60",-0.37,8.33,1.36,"56,805.80","34,450.00"
303,UNLB,51.84,"2,259.00","2,275.00","2,190.30","2,220.00","2,220.00",0.00,0.00,"2,228.74","2,099.00","2,235.00","4,678,129.30",91,-15.00,84.70,-0.67,3.87,-0.39,"2,392.00",922.00
304,UPCL,63.97,263.20,268.00,248.30,249.00,249.00,0.00,0.00,256.44,"458,409.00",258.10,"117,553,655.80","1,655",-9.10,19.70,-3.53,7.93,-2.99,268.00,168.00
305,UPPER,64.46,205.00,222.00,204.00,213.90,213.90,0.00,0.00,214.07,"1,376,794.00",203.60,"294,733,265.80","5,579",10.30,18.00,5.06,8.82,-0.08,434.90,152.10
306,USHEC,59.52,540.10,560.00,530.20,543.20,543.20,0.00,0.00,544.90,"39,216.00",550.60,"21,368,644.00",420,-7.40,29.80,-1.34,5.62,-0.31,584.00,208.20
307,USHL,59.82,620.00,640.00,609.70,625.00,625.00,0.00,0.00,621.34,"25,395.00",610.00,"15,779,025.00",255,15.00,30.30,2.46,4.97,0.58,690.00,253.60
308,USLB,58.29,"1,741.00","1,774.00","1,740.00","1,746.00","1,746.00",0.00,0.00,"1,750.20","8,750.00","1,768.00","15,314,289.00",187,-22.00,34.00,-1.24,1.95,-0.24,"2,363.30",591.10
309,VLBS,51.66,"1,092.00","1,111.00","1,062.00","1,062.50","1,062.50",0.00,0.00,"1,076.45","19,196.00","1,090.00","20,663,469.40",169,-27.50,49.00,-2.52,4.61,-1.31,"1,174.00",546.10
310,VLUCL,67.37,638.00,639.80,593.20,600.90,600.90,0.00,0.00,605.84,"117,569.00",627.80,"71,228,121.40",989,-26.90,46.60,-4.28,7.86,-0.82,644.00,365.30
311,WNLB,52.62,"1,620.00","1,635.00","1,580.00","1,589.00","1,589.00",0.00,0.00,"1,596.12","2,089.00","1,630.50","3,334,284.60",64,-41.50,55.00,-2.55,3.48,-0.45,"1,700.00",680.00
