S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,PPCL,60.47,200.00,213.00,200.00,204.00,204.00,0.00,0.00,202.84,"5,010.00",204.00,"1,016,210.00",103,0.00,13.00,0.00,6.50,0.57,265.00,98.00
141,PRIN,66.05,685.00,693.00,682.00,687.00,687.00,0.00,0.00,686.84,"24,985.00",680.00,"17,160,634.00",131,7.00,11.00,1.03,1.61,0.02,703.00,310.00
142,PROFL,66.27,135.00,137.00,130.00,133.00,133.00,0.00,0.00,132.38,"15,773.00",133.00,"2,088,001.00",40,0.00,7.00,0.00,5.38,0.47,151.00,99.00
143,PRVU,67.54,425.00,425.00,402.00,406.00,406.00,0.00,0.00,411.04,"611,307.00",414.00,"251,273,208.00","1,737",-8.00,23.00,-1.93,5.72,-1.24,425.00,195.00
144,RADHI,50.35,295.00,296.00,289.00,290.00,290.00,0.00,0.00,291.16,"6,216.00",299.00,"1,809,866.00",76,-9.00,7.00,-3.01,2.42,-0.40,335.00,143.00
145,RBCL,65.93,"14,800.00","14,900.00","14,711.00","14,893.00","14,893.00",0.00,0.00,"14,827.30",789.00,"14,700.00","11,698,740.00",37,193.00,189.00,1.31,1.28,0.44,"16,825.00","8,300.00"
146,RBCLPO,61.69,"13,782.00","14,338.00","13,782.00","14,250.00","14,250.00",0.00,0.00,"14,062.36",195.00,"13,600.00","2,742,160.00",12,650.00,556.00,4.78,4.03,1.32,"16,400.00","6,871.00"
147,RHPC,56.72,156.00,158.00,154.00,156.00,156.00,0.00,0.00,155.77,"20,488.00",157.00,"3,191,327.00",83,-1.00,4.00,-0.64,2.60,0.15,206.00,69.00
148,RHPL,46.41,280.00,290.00,280.00,285.00,285.00,0.00,0.00,285.33,"25,375.00",285.00,"7,240,253.00",322,0.00,10.00,0.00,3.57,-0.12,345.00,136.00
149,RLFL,71.06,180.00,188.00,174.00,180.00,180.00,0.00,0.00,182.27,"100,584.00",172.00,"18,333,315.00",335,8.00,14.00,4.65,8.05,-1.26,205.00,116.00
150,RLI,65.49,625.00,630.00,620.00,625.00,625.00,0.00,0.00,624.06,"28,788.00",619.00,"17,965,508.00",940,6.00,10.00,0.97,1.61,0.15,726.00,322.00
151,RMDC,48.90,"1,180.00","1,190.00","1,150.00","1,165.00","1,165.00",0.00,0.00,"1,165.16","12,377.00","1,180.00","14,421,143.00",98,-15.00,40.00,-1.27,3.48,-0.01,"1,224.00",527.00
152,RRHP,60.71,234.00,251.00,234.00,246.00,246.00,0.00,0.00,249.30,"4,660.00",246.00,"1,161,730.00",110,0.00,17.00,0.00,7.26,-1.34,298.00,86.00
153,RSDC,66.59,633.00,635.00,625.00,631.00,631.00,0.00,0.00,630.45,"25,823.00",621.00,"16,280,065.00",202,10.00,10.00,1.61,1.60,0.09,715.00,374.00
154,SABSL,49.86,"1,144.00","1,166.00","1,098.00","1,109.00","1,109.00",0.00,0.00,"1,106.93","1,015.00","1,122.00","1,123,535.00",51,-13.00,68.00,-1.16,6.19,0.19,"1,166.00",655.00
155,SADBL,71.06,200.00,204.00,188.00,196.00,196.00,0.00,0.00,196.42,"95,387.00",191.00,"18,736,186.00",257,5.00,16.00,2.62,8.51,-0.22,216.00,137.00
156,SAEF,54.65,11.55,11.85,11.55,11.70,11.70,0.00,0.00,11.71,"41,400.00",11.65,"484,957.00",27,0.05,0.30,0.43,2.60,-0.12,11.98,8.10
157,SAND2085,63.47,"1,070.00","1,075.00","1,070.00","1,070.00","1,070.00",0.00,0.00,"1,070.71",175.00,"1,065.00","187,375.00",4,5.00,5.00,0.47,0.47,-0.07,"1,075.00",917.00
158,SANIMA,63.94,376.00,380.00,370.00,373.00,373.00,0.00,0.00,375.20,"317,756.00",376.00,"119,222,878.00",566,-3.00,10.00,-0.80,2.70,-0.59,437.00,287.00
159,SAPDBL,71.06,149.00,158.00,149.00,157.00,157.00,0.00,0.00,153.98,"41,774.00",149.00,"6,432,302.00",153,8.00,9.00,5.37,6.04,1.92,181.00,102.00
160,SBI,71.06,439.00,468.00,439.00,457.00,457.00,0.00,0.00,457.93,"205,247.00",436.00,"93,988,937.00",648,21.00,29.00,4.82,6.61,-0.20,583.00,373.00
161,SBL,64.69,475.00,479.00,468.00,472.00,472.00,0.00,0.00,472.81,"901,446.00",466.00,"426,212,819.00","2,281",6.00,11.00,1.29,2.35,-0.17,479.00,252.00
162,SBLD2082,50.90,"1,070.00","1,070.00","1,070.00","1,070.00","1,070.00",0.00,0.00,"1,070.00",30.00,"1,077.00","32,100.00",1,-7.00,0.00,-0.65,0.00,0.00,"1,120.00",959.00
163,SCB,64.22,696.00,696.00,658.00,660.00,660.00,0.00,0.00,664.43,"32,465.00",663.00,"21,570,866.00",307,-3.00,38.00,-0.45,5.78,-0.67,850.00,505.00
164,SDLBSL,63.88,"1,093.00","1,182.00","1,093.00","1,182.00","1,182.00",0.00,0.00,"1,115.36","3,624.00","1,115.00","4,042,074.00",100,67.00,89.00,6.01,8.14,5.64,"1,300.00",390.00
165,SEF,67.45,10.50,10.70,10.50,10.65,10.65,0.00,0.00,10.66,"470,400.00",10.60,"5,012,894.00",65,0.05,0.20,0.47,1.90,-0.06,10.90,8.34
166,SFCL,68.10,135.00,143.00,130.00,134.00,134.00,0.00,0.00,135.16,"49,702.00",133.00,"6,717,906.00",157,1.00,13.00,0.75,10.00,-0.87,168.00,96.00
167,SFMF,55.10,10.35,10.40,10.30,10.40,10.40,0.00,0.00,10.31,"113,100.00",10.26,"1,165,629.00",13,0.14,0.10,1.36,0.97,0.90,11.00,9.00
168,SGI,65.33,590.00,602.00,590.00,594.00,594.00,0.00,0.00,596.62,"10,400.00",592.00,"6,204,895.00",519,2.00,12.00,0.34,2.03,-0.44,665.00,311.00
169,SHINE,66.15,252.00,256.00,247.00,250.00,250.00,0.00,0.00,249.88,"41,563.00",248.00,"10,385,683.00",164,2.00,9.00,0.81,3.64,0.05,337.00,207.00
170,SHIVM,48.70,"1,648.00","1,648.00","1,546.00","1,558.00","1,558.00",0.00,0.00,"1,558.05","58,524.00","1,570.00","91,183,456.00",474,-12.00,102.00,-0.76,6.60,0.00,"1,648.00",414.00
171,SHL,63.64,195.00,199.00,194.00,195.00,195.00,0.00,0.00,196.50,"17,257.00",195.00,"3,390,983.00",76,0.00,5.00,0.00,2.58,-0.77,232.00,138.00
172,SHPC,62.40,314.00,330.00,314.00,323.00,323.00,0.00,0.00,323.01,"40,138.00",318.00,"12,965,166.00",161,5.00,16.00,1.57,5.10,0.00,413.00,180.00
173,SIC,71.06,"1,068.00","1,110.00","1,063.00","1,109.00","1,109.00",0.00,0.00,"1,084.36","51,603.00","1,053.00","55,956,130.00",354,56.00,47.00,5.32,4.42,2.22,"1,110.00",523.00
174,SICL,47.94,"1,830.00","1,846.00","1,805.00","1,818.00","1,818.00",0.00,0.00,"1,825.27","44,791.00","1,811.00","81,755,557.00",440,7.00,41.00,0.39,2.27,-0.40,"1,944.00",725.00
175,SICLPO,56.32,"1,009.00","1,009.00","1,009.00","1,009.00","1,009.00",0.00,0.00,"1,009.00","47,471.00","1,009.00","47,898,239.00",1,0.00,0.00,0.00,0.00,0.00,"1,009.00","1,009.00"
176,SIFC,61.92,184.00,184.00,178.00,183.00,183.00,0.00,0.00,181.93,"9,844.00",181.00,"1,790,887.00",33,2.00,6.00,1.10,3.37,0.59,220.00,140.00
177,SIGS2,57.17,10.00,10.60,10.00,10.45,10.45,0.00,0.00,10.38,"45,140.00",0.00,"468,374.10",58,10.45,0.60,0.00,6.00,0.71,10.60,10.00
178,SIL,66.08,915.00,928.00,905.00,928.00,928.00,0.00,0.00,917.64,"25,076.00",918.00,"23,010,825.00",136,10.00,23.00,1.09,2.54,1.12,928.00,418.00
179,SINDU,66.17,159.00,161.00,155.00,158.00,158.00,0.00,0.00,157.29,"8,990.00",157.00,"1,414,066.00",48,1.00,6.00,0.64,3.87,0.45,186.00,120.00
180,SJCL,55.46,263.00,273.00,263.00,267.00,267.00,0.00,0.00,269.75,"14,218.00",268.00,"3,835,270.00",290,-1.00,10.00,-0.37,3.80,-1.03,338.00,125.00
181,SKBBL,56.77,"1,475.00","1,484.00","1,460.00","1,461.00","1,461.00",0.00,0.00,"1,469.24","3,971.00","1,457.00","5,834,349.00",51,4.00,24.00,0.27,1.64,-0.56,"1,880.00",890.00
182,SLBBL,59.53,"1,211.00","1,211.00","1,140.00","1,167.00","1,167.00",0.00,0.00,"1,161.25","13,459.00","1,190.00","15,629,268.00",121,-23.00,71.00,-1.93,6.23,0.49,"1,229.00",675.00
183,SLBBLP,67.80,642.00,642.00,642.00,642.00,642.00,0.00,0.00,642.00,"15,858.00",642.00,"10,180,836.00",1,0.00,0.00,0.00,0.00,0.00,642.00,262.00
184,SLBS,50.96,"1,352.00","1,359.00","1,325.00","1,335.00","1,335.00",0.00,0.00,"1,342.62","1,875.00","1,340.00","2,517,412.00",37,-5.00,34.00,-0.37,2.57,-0.57,"1,492.00",559.00
185,SLBSL,61.68,"1,030.00","1,035.00",997.00,999.00,999.00,0.00,0.00,"1,024.36","1,873.00","1,031.00","1,918,633.00",37,-32.00,38.00,-3.10,3.81,-2.54,"1,085.00",681.00
186,SLICL,64.05,735.00,749.00,700.00,720.00,720.00,0.00,0.00,713.52,"32,526.00",700.00,"23,207,850.00",192,20.00,49.00,2.86,7.00,0.90,778.00,315.00
187,SLICLP,55.60,288.00,288.00,288.00,288.00,288.00,0.00,0.00,288.00,"15,000.00",293.00,"4,320,000.00",1,-5.00,0.00,-1.71,0.00,0.00,415.00,153.00
188,SMB,63.99,"1,210.00","1,210.00","1,158.00","1,170.00","1,170.00",0.00,0.00,"1,180.23",720.00,"1,200.00","849,767.00",21,-30.00,52.00,-2.50,4.49,-0.87,"1,240.00",660.00
189,SMFBS,61.38,"1,525.00","1,525.00","1,481.00","1,495.00","1,495.00",0.00,0.00,"1,491.85",726.00,"1,501.00","1,083,081.00",28,-6.00,44.00,-0.40,2.97,0.21,"1,610.00",812.00
190,SMFDB,64.86,"1,050.00","1,050.00","1,025.00","1,030.00","1,030.00",0.00,0.00,"1,037.00","5,793.00","1,048.00","6,007,347.00",37,-18.00,25.00,-1.72,2.44,-0.68,"1,067.00",645.00
191,SNLB,62.97,"1,070.00","1,091.00","1,034.00","1,054.00","1,054.00",0.00,0.00,"1,054.56","5,160.00","1,070.00","5,441,516.00",56,-16.00,57.00,-1.50,5.51,-0.05,"1,115.00",865.00
192,SPDL,54.46,222.00,222.00,215.00,217.00,217.00,0.00,0.00,219.58,"36,790.00",218.00,"8,078,349.00",136,-1.00,7.00,-0.46,3.26,-1.19,265.00,89.00
193,SRBL,70.05,282.00,282.00,268.00,270.00,270.00,0.00,0.00,272.98,"160,855.00",269.00,"43,910,572.00",472,1.00,14.00,0.37,5.22,-1.10,316.00,201.00
194,SRBLD83,60.26,"1,075.00","1,075.00","1,075.00","1,075.00","1,075.00",0.00,0.00,"1,075.00",25.00,"1,075.00","26,875.00",1,0.00,0.00,0.00,0.00,0.00,"1,090.00","1,000.00"
195,SSHL,46.34,150.00,154.00,147.00,147.00,147.00,0.00,0.00,148.21,"16,040.00",149.00,"2,377,360.00",56,-2.00,7.00,-1.34,4.76,-0.83,182.00,120.00
196,STC,56.72,"7,000.00","7,000.00","6,850.00","6,950.00","6,950.00",0.00,0.00,"6,929.64","1,795.00","6,988.00","12,438,708.00",70,-38.00,150.00,-0.54,2.19,0.29,"8,189.00","1,921.00"
197,SWBBL,60.54,"1,666.00","1,680.00","1,659.00","1,674.00","1,674.00",0.00,0.00,"1,664.77","10,132.00","1,672.00","16,867,476.00",84,2.00,21.00,0.12,1.27,0.55,"1,825.00",955.00
198,TRH,60.85,309.00,311.00,303.00,306.00,306.00,0.00,0.00,305.24,"3,050.00",305.00,"930,977.00",25,1.00,8.00,0.33,2.64,0.25,358.00,167.00
199,UFL,71.06,265.00,293.00,265.00,293.00,293.00,0.00,0.00,288.41,"62,449.00",267.00,"18,010,911.00",137,26.00,28.00,9.74,10.57,1.57,293.00,161.00
200,UIC,55.71,520.00,525.00,511.00,513.00,513.00,0.00,0.00,515.47,"34,562.00",512.00,"17,815,673.00",165,1.00,14.00,0.20,2.74,-0.48,550.00,273.00
201,UMHL,63.80,154.00,158.00,154.00,156.00,156.00,0.00,0.00,156.07,"10,133.00",155.00,"1,581,484.00",89,1.00,4.00,0.65,2.60,-0.05,192.00,96.00
202,UMRH,53.89,224.00,230.00,218.00,219.00,219.00,0.00,0.00,221.23,"2,250.00",224.00,"497,770.00",181,-5.00,12.00,-2.23,5.50,-1.02,340.00,200.00
203,UNHPL,56.72,110.00,114.00,110.00,112.00,112.00,0.00,0.00,111.75,"15,410.00",112.00,"1,722,110.00",79,0.00,4.00,0.00,3.64,0.22,144.00,48.02
204,UNL,61.41,"19,592.00","19,593.00","19,589.00","19,589.00","19,589.00",0.00,0.00,"19,591.33",30.00,"19,300.00","587,740.00",3,289.00,4.00,1.50,0.02,-0.01,"23,378.00","17,421.00"
205,UPCL,57.07,128.00,134.00,128.00,130.00,130.00,0.00,0.00,130.75,"21,718.00",130.00,"2,839,663.00",142,0.00,6.00,0.00,4.69,-0.58,162.00,66.00
206,UPPER,60.14,457.00,457.00,432.00,435.00,435.00,0.00,0.00,436.93,"71,034.00",436.00,"31,036,543.00",459,-1.00,25.00,-0.23,5.79,-0.44,554.00,194.00
207,USLB,61.39,"1,375.00","1,424.00","1,375.00","1,409.00","1,409.00",0.00,0.00,"1,407.29","2,729.00","1,400.00","3,840,489.00",32,9.00,49.00,0.64,3.56,0.12,"1,473.00",646.00
208,VLBS,62.64,"1,140.00","1,140.00","1,086.00","1,098.00","1,098.00",0.00,0.00,"1,112.86","3,893.00","1,118.00","4,332,381.00",38,-20.00,54.00,-1.79,4.97,-1.35,"1,325.00",794.00
