S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,OHL,51.85,487.00,488.00,474.00,477.00,477.00,0.00,0.00,476.88,"12,360.00",480.00,"5,894,188.00",103,-3.00,14.00,-0.63,2.95,0.03,554.00,260.00
138,PBLD84,60.05,"1,060.00","1,065.00","1,060.00","1,065.00","1,065.00",0.00,0.00,"1,062.50",50.00,"1,060.00","53,125.00",2,5.00,5.00,0.47,0.47,0.23,"1,100.00","1,000.00"
139,PCBL,68.62,480.00,484.00,471.00,478.00,478.00,0.00,0.00,476.95,"264,286.00",478.00,"126,050,035.00","1,351",0.00,13.00,0.00,2.76,0.22,498.00,219.19
140,PFL,64.94,565.00,592.00,565.00,592.00,592.00,0.00,0.00,590.87,"26,314.00",539.00,"15,548,209.00",205,53.00,27.00,9.83,4.78,0.19,592.00,139.00
141,PIC,62.50,"1,290.00","1,315.00","1,262.00","1,305.00","1,305.00",0.00,0.00,"1,296.41","48,913.00","1,275.00","63,411,090.00",369,30.00,53.00,2.35,4.20,0.66,"1,399.00",446.00
142,PICL,68.24,820.00,880.00,814.00,867.00,867.00,0.00,0.00,846.60,"84,651.00",817.00,"71,665,693.00",516,50.00,66.00,6.12,8.11,2.35,994.00,380.00
143,PLI,69.26,805.00,850.00,805.00,831.00,831.00,0.00,0.00,825.73,"60,903.00",806.00,"50,289,554.00","1,510",25.00,45.00,3.10,5.59,0.63,"1,016.00",137.00
144,PLIC,66.64,"1,065.00","1,088.00","1,016.00","1,088.00","1,088.00",0.00,0.00,"1,050.08","194,436.00","1,015.00","204,174,221.00","1,152",73.00,72.00,7.19,7.09,3.48,"1,088.00",450.00
145,PMHPL,62.30,309.00,324.00,296.00,324.00,324.00,0.00,0.00,319.67,"69,297.00",295.00,"22,152,255.00",527,29.00,28.00,9.83,9.46,1.34,347.00,69.00
146,PPCL,52.62,357.00,363.00,344.00,352.00,352.00,0.00,0.00,355.57,"23,317.00",350.00,"8,290,727.00",206,2.00,19.00,0.57,5.52,-1.01,397.00,98.00
147,PRIN,73.53,899.00,952.00,888.00,947.00,947.00,0.00,0.00,925.22,"107,055.00",890.00,"99,049,384.00",695,57.00,64.00,6.40,7.21,2.30,"1,060.00",310.00
148,PROFL,65.75,342.00,375.00,342.00,375.00,375.00,0.00,0.00,372.00,"267,184.00",341.00,"99,391,776.00","1,169",34.00,33.00,9.97,9.65,0.80,375.00,100.00
149,PRVU,69.15,473.00,479.00,465.00,470.00,470.00,0.00,0.00,470.48,"396,058.00",471.00,"186,336,552.00","1,708",-1.00,14.00,-0.21,3.01,-0.10,514.00,195.00
150,RADHI,50.66,"1,136.00","1,136.00","1,100.00","1,100.00","1,100.00",0.00,0.00,"1,122.63","41,761.00","1,114.00","46,882,206.00",594,-14.00,36.00,-1.26,3.27,-2.06,"1,340.00",160.00
151,RBCL,50.44,"22,401.00","22,640.00","22,140.00","22,640.00","22,640.00",0.00,0.00,"22,314.32","1,549.00","22,360.00","34,564,881.00",114,280.00,500.00,1.25,2.26,1.44,"24,370.00","8,300.00"
152,RBCLPO,51.06,"18,742.00","18,742.00","17,900.00","18,000.00","18,000.00",0.00,0.00,"18,089.64","1,600.00","17,850.00","28,943,430.00",27,150.00,842.00,0.84,4.70,-0.50,"20,185.00","6,871.00"
153,RHPC,61.65,500.00,524.00,500.00,524.00,524.00,0.00,0.00,522.55,"29,475.00",477.00,"15,402,056.00",180,47.00,24.00,9.85,4.80,0.28,524.00,76.00
154,RHPL,72.46,453.00,523.00,453.00,523.00,523.00,0.00,0.00,503.16,"950,570.00",476.00,"478,292,107.00","3,741",47.00,70.00,9.87,15.45,3.79,562.00,136.00
155,RLFL,61.78,471.00,504.00,469.00,504.00,504.00,0.00,0.00,499.36,"212,064.00",459.00,"105,896,108.00",848,45.00,35.00,9.80,7.46,0.92,504.00,118.00
156,RLI,68.22,714.00,765.00,714.00,758.00,758.00,0.00,0.00,734.69,"101,212.00",713.00,"74,358,961.00","1,748",45.00,51.00,6.31,7.14,3.08,818.00,322.00
157,RMDC,53.59,"1,309.00","1,346.00","1,304.00","1,315.00","1,315.00",0.00,0.00,"1,318.91","39,866.00","1,300.00","52,579,496.00",288,15.00,42.00,1.15,3.22,-0.30,"1,440.00",527.00
158,RRHP,57.08,436.00,436.00,412.00,412.00,412.00,0.00,0.00,417.68,"74,678.00",416.00,"31,191,134.00",380,-4.00,24.00,-0.96,5.83,-1.38,498.00,87.00
159,RSDC,57.58,853.00,859.00,848.00,853.00,853.00,0.00,0.00,849.92,"25,923.00",852.00,"22,032,435.00",375,1.00,11.00,0.12,1.30,0.36,"1,040.00",393.00
160,RURU,53.24,"1,001.00","1,021.00",982.00,994.00,994.00,0.00,0.00,994.94,"3,190.00",990.00,"3,173,870.00",88,4.00,39.00,0.40,3.97,-0.09,"1,287.00",356.00
161,SABSL,60.33,"1,761.00","1,819.00","1,761.00","1,812.00","1,812.00",0.00,0.00,"1,799.25","6,767.00","1,784.00","12,175,529.00",91,28.00,58.00,1.57,3.29,0.70,"2,002.00",655.00
162,SADBL,67.28,425.00,451.00,420.00,451.00,451.00,0.00,0.00,446.41,"309,477.00",410.00,"138,154,212.00",960,41.00,31.00,10.00,7.38,1.02,451.00,137.00
163,SAEF,61.09,17.00,17.19,16.90,17.19,17.19,0.00,0.00,17.06,"277,900.00",16.79,"4,741,398.00",45,0.40,0.29,2.38,1.72,0.75,17.19,8.10
164,SAND2085,56.62,"1,050.00","1,060.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,052.86",175.00,"1,050.00","184,250.00",5,0.00,10.00,0.00,0.95,-0.27,"1,097.00",950.00
165,SANIMA,64.99,480.00,491.00,476.00,486.00,486.00,0.00,0.00,484.56,"316,013.00",479.00,"153,127,655.00","1,092",7.00,15.00,1.46,3.15,0.30,498.00,287.00
166,SAPDBL,68.33,370.00,388.00,359.00,388.00,388.00,0.00,0.00,383.50,"248,143.00",353.00,"95,162,680.00",916,35.00,29.00,9.92,8.08,1.16,388.00,102.00
167,SBD87,71.83,995.00,"1,001.00",995.00,"1,001.00","1,001.00",0.00,0.00,996.28,470.00,"1,000.00","468,250.00",15,1.00,6.00,0.10,0.60,0.47,"1,005.00",990.00
168,SBI,68.22,425.00,430.00,420.00,424.00,424.00,0.00,0.00,425.42,"113,779.00",422.00,"48,403,777.00",460,2.00,10.00,0.47,2.38,-0.33,506.00,373.00
169,SBIBD86,65.93,"1,060.00","1,060.00","1,060.00","1,060.00","1,060.00",0.00,0.00,"1,060.00",50.00,"1,046.00","53,000.00",2,14.00,0.00,1.34,0.00,0.00,"1,071.00","1,000.00"
170,SBL,68.39,475.00,494.00,475.00,480.00,480.00,0.00,0.00,484.28,"346,904.00",475.00,"167,998,852.00","1,040",5.00,19.00,1.05,4.00,-0.89,494.00,252.00
171,SBLD2082,51.84,"1,055.00","1,055.00","1,051.00","1,051.00","1,051.00",0.00,0.00,"1,052.60",25.00,"1,060.00","26,315.00",2,-9.00,4.00,-0.85,0.38,-0.15,"1,120.00",978.00
172,SBLD84,55.22,993.00,996.00,990.00,995.00,995.00,0.00,0.00,995.32,625.00,995.00,"622,075.00",7,0.00,6.00,0.00,0.61,-0.03,"1,005.00",990.00
173,SCB,66.55,601.00,609.00,600.00,602.00,602.00,0.00,0.00,603.84,"55,541.00",605.00,"33,537,656.00",458,-3.00,9.00,-0.50,1.50,-0.30,754.00,505.00
174,SDLBSL,50.43,"1,700.00","1,725.00","1,680.00","1,690.00","1,690.00",0.00,0.00,"1,688.33","8,090.00","1,694.00","13,658,569.00",198,-4.00,45.00,-0.24,2.68,0.10,"2,079.00",390.00
175,SEF,62.19,13.55,14.03,13.55,13.91,13.91,0.00,0.00,13.75,"270,540.00",13.49,"3,721,119.70",59,0.42,0.48,3.11,3.54,1.12,14.03,8.34
176,SFCL,60.59,408.00,440.00,408.00,439.00,439.00,0.00,0.00,433.54,"158,309.00",400.00,"68,633,268.00",719,39.00,32.00,9.75,7.84,1.24,440.00,96.00
177,SFMF,66.37,15.70,16.45,15.70,16.45,16.45,0.00,0.00,16.06,"795,370.00",15.60,"12,774,238.30",63,0.85,0.75,5.45,4.78,2.37,16.45,9.00
178,SGI,69.75,789.00,855.00,789.00,838.00,838.00,0.00,0.00,824.54,"51,494.00",788.00,"42,458,635.00","1,027",50.00,66.00,6.35,8.37,1.61,900.00,311.00
179,SHEL,64.83,435.00,457.00,433.00,437.00,437.00,0.00,0.00,441.74,"14,905.00",435.00,"6,584,120.00",609,2.00,24.00,0.46,5.54,-1.08,554.00,300.00
180,SHINE,69.46,466.00,488.00,448.00,488.00,488.00,0.00,0.00,478.01,"461,663.00",444.00,"220,678,414.00","1,806",44.00,40.00,9.91,8.93,2.05,488.00,207.00
181,SHIVM,75.05,"1,571.00","1,571.00","1,505.00","1,558.00","1,558.00",0.00,0.00,"1,542.67","164,939.00","1,499.00","254,447,194.00","1,289",59.00,66.00,3.94,4.39,0.98,"1,720.00",414.00
182,SHL,56.08,244.00,244.00,238.00,240.00,240.00,0.00,0.00,240.94,"95,433.00",240.00,"22,993,775.00",344,0.00,6.00,0.00,2.52,-0.39,256.00,138.00
183,SHPC,60.46,521.00,544.00,518.00,530.00,530.00,0.00,0.00,531.54,"362,592.00",517.00,"192,731,903.00","1,376",13.00,26.00,2.51,5.02,-0.29,544.00,184.00
184,SIC,71.09,"1,595.00","1,665.00","1,588.00","1,655.00","1,655.00",0.00,0.00,"1,623.07","29,631.00","1,595.00","48,093,286.00",423,60.00,77.00,3.76,4.85,1.93,"1,890.00",565.00
185,SICL,55.09,"2,168.00","2,168.00","2,115.00","2,145.00","2,145.00",0.00,0.00,"2,137.13","29,501.00","2,126.00","63,047,384.00",483,19.00,53.00,0.89,2.51,0.37,"3,021.00",725.00
186,SIFC,65.89,440.00,473.00,440.00,473.00,473.00,0.00,0.00,471.68,"76,672.00",430.00,"36,165,008.00",299,43.00,33.00,10.00,7.50,0.28,473.00,140.00
187,SIGS2,66.82,14.05,14.35,13.90,14.35,14.35,0.00,0.00,14.24,"759,020.00",13.80,"10,805,399.48",47,0.55,0.45,3.99,3.24,0.79,14.35,10.00
188,SIL,70.27,"1,168.00","1,216.00","1,152.00","1,207.00","1,207.00",0.00,0.00,"1,184.49","33,467.00","1,167.00","39,641,422.00",374,40.00,64.00,3.43,5.56,1.86,"1,376.00",418.00
189,SINDU,66.15,376.00,394.00,362.00,394.00,394.00,0.00,0.00,385.22,"139,523.00",359.00,"53,746,359.00",763,35.00,32.00,9.75,8.84,2.23,394.00,120.00
190,SJCL,67.46,456.00,507.00,456.00,496.00,496.00,0.00,0.00,489.85,"257,855.00",461.00,"126,311,481.00","1,843",35.00,51.00,7.59,11.18,1.24,535.00,125.00
191,SKBBL,61.89,"1,643.00","1,650.00","1,631.00","1,640.00","1,640.00",0.00,0.00,"1,637.97","13,535.00","1,643.00","22,169,912.00",238,-3.00,19.00,-0.18,1.16,0.12,"1,880.00",890.00
192,SLBBL,51.21,"1,548.00","1,548.00","1,459.00","1,463.00","1,463.00",0.00,0.00,"1,466.44","15,220.00","1,475.00","22,319,262.00",155,-12.00,89.00,-0.81,6.10,-0.24,"1,649.00",722.00
193,SLBS,57.90,"1,750.00","1,770.00","1,740.00","1,760.00","1,760.00",0.00,0.00,"1,756.09","1,692.00","1,770.00","2,971,310.00",40,-10.00,30.00,-0.56,1.72,0.22,"2,355.00",559.00
194,SLBSL,52.57,"1,500.00","1,530.00","1,485.00","1,490.00","1,490.00",0.00,0.00,"1,499.27","3,641.00","1,530.00","5,458,828.00",83,-40.00,45.00,-2.61,3.03,-0.62,"1,734.00",699.00
195,SLCF,60.32,10.00,10.27,10.00,10.27,10.27,0.00,0.00,10.21,"46,800.00",10.14,"477,968.70",82,0.13,0.27,1.28,2.70,0.55,10.40,9.52
196,SLICL,61.19,"1,008.00","1,045.00",993.00,"1,044.00","1,044.00",0.00,0.00,"1,021.99","116,365.00",993.00,"118,923,994.00",999,51.00,52.00,5.14,5.24,2.11,"1,089.00",335.00
197,SMATA,52.93,"1,640.00","1,640.00","1,600.00","1,612.00","1,612.00",0.00,0.00,"1,610.75","3,587.00","1,622.00","5,777,764.00",101,-10.00,40.00,-0.62,2.50,0.08,"2,048.00",561.00
198,SMB,48.89,"2,455.00","2,490.00","2,455.00","2,458.00","2,458.00",0.00,0.00,"2,464.66",983.00,"2,455.00","2,422,758.00",32,3.00,35.00,0.12,1.43,-0.27,"2,696.00",769.00
199,SMFBS,50.86,"2,550.00","2,552.00","2,507.00","2,512.00","2,512.00",0.00,0.00,"2,518.17","1,601.00","2,516.00","4,031,588.00",48,-4.00,45.00,-0.16,1.79,-0.25,"3,110.00",850.00
200,SMFDB,55.19,"1,850.00","1,887.00","1,849.00","1,879.00","1,879.00",0.00,0.00,"1,863.72","11,668.00","1,870.00","21,745,881.00",101,9.00,38.00,0.48,2.06,0.81,"1,938.00",737.00
201,SNLB,57.35,"1,754.00","1,770.00","1,691.00","1,715.00","1,715.00",0.00,0.00,"1,696.28","3,023.00","1,720.00","5,127,851.00",41,-5.00,79.00,-0.29,4.67,1.09,"1,960.00",865.00
202,SPDL,56.98,434.00,455.00,425.00,428.00,428.00,0.00,0.00,439.90,"210,875.00",421.00,"92,762,940.00",943,7.00,30.00,1.66,7.06,-2.78,471.00,89.00
203,SRBL,71.17,345.00,381.00,345.00,373.00,373.00,0.00,0.00,370.07,"463,906.00",359.00,"171,676,460.00","1,342",14.00,36.00,3.90,10.43,0.79,381.00,201.00
204,SRBLD83,64.87,"1,065.00","1,065.00","1,065.00","1,065.00","1,065.00",0.00,0.00,"1,065.00",50.00,"1,050.00","53,250.00",1,15.00,0.00,1.43,0.00,0.00,"1,090.00","1,000.00"
205,SSHL,61.34,293.00,335.00,293.00,331.00,331.00,0.00,0.00,327.87,"312,237.00",308.00,"102,372,088.00","1,116",23.00,42.00,7.47,14.33,0.95,352.00,120.00
206,STC,53.43,"10,900.00","11,000.00","10,775.00","10,786.00","10,786.00",0.00,0.00,"10,839.35","4,070.00","10,702.00","44,116,139.00",227,84.00,225.00,0.78,2.09,-0.49,"13,780.00","2,259.00"
207,SWBBL,50.09,"1,710.00","1,725.00","1,709.00","1,714.00","1,714.00",0.00,0.00,"1,713.25","10,034.00","1,725.00","17,190,724.00",164,-11.00,16.00,-0.64,0.94,0.04,"2,275.00","1,054.00"
208,TRH,57.56,336.00,343.00,336.00,340.00,340.00,0.00,0.00,339.77,"33,781.00",340.00,"11,477,674.00",144,0.00,7.00,0.00,2.08,0.07,386.00,167.00
209,UIC,66.75,800.00,844.00,765.00,833.00,833.00,0.00,0.00,802.76,"311,391.00",776.00,"249,971,217.00","1,472",57.00,79.00,7.35,10.33,3.63,844.00,273.00
210,UMHL,61.91,360.00,383.00,353.00,382.00,382.00,0.00,0.00,374.73,"998,008.00",349.00,"373,979,058.00","2,908",33.00,30.00,9.46,8.50,1.90,383.00,96.00
211,UMRH,60.72,560.00,607.00,560.00,577.00,577.00,0.00,0.00,580.16,"49,472.00",579.00,"28,701,883.00",523,-2.00,47.00,-0.35,8.39,-0.55,607.00,200.00
212,UNHPL,58.87,295.00,310.00,292.00,300.00,300.00,0.00,0.00,301.11,"137,336.00",292.00,"41,353,655.00",682,8.00,18.00,2.74,6.16,-0.37,310.00,48.02
213,UNL,50.84,"19,930.00","20,050.00","19,610.00","19,610.00","19,610.00",0.00,0.00,"19,857.78",90.00,"19,725.00","1,787,200.00",8,-115.00,440.00,-0.58,2.24,-1.26,"23,378.00","17,421.00"
214,UPCL,62.32,315.00,335.00,312.00,335.00,335.00,0.00,0.00,329.64,"579,216.00",305.00,"190,930,115.00","2,227",30.00,23.00,9.84,7.37,1.60,336.00,66.00
215,UPPER,64.29,829.00,829.00,782.00,787.00,787.00,0.00,0.00,791.83,"130,480.00",796.00,"103,317,949.00","1,138",-9.00,47.00,-1.13,6.01,-0.61,933.00,194.00
216,USLB,64.55,"2,283.00","2,309.00","2,282.00","2,309.00","2,309.00",0.00,0.00,"2,289.66",917.00,"2,328.00","2,099,618.00",38,-19.00,27.00,-0.82,1.18,0.84,"2,868.00",646.00
217,VLBS,59.57,"1,800.00","1,800.00","1,768.00","1,780.00","1,780.00",0.00,0.00,"1,775.83","3,445.00","1,789.00","6,117,729.00",78,-9.00,32.00,-0.50,1.81,0.23,"2,021.00",840.00
218,WOMI,63.64,"1,650.00","1,650.00","1,610.00","1,625.00","1,625.00",0.00,0.00,"1,617.19","7,618.00","1,628.00","12,319,718.00",129,-3.00,40.00,-0.18,2.48,0.48,"2,005.00",717.00
