S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,MKHL,42.64,683.40,694.50,670.00,681.00,681.00,0.00,0.00,683.32,"58,028.00",670.00,"39,651,488.40",410,11.00,24.50,1.64,3.66,-0.34,714.00,339.00
139,MKJC,39.80,615.00,615.00,593.90,593.90,593.90,0.00,0.00,600.38,"101,168.00",603.00,"60,739,671.00",451,-9.10,21.10,-1.51,3.55,-1.09,735.00,402.00
140,MLBBL,39.27,"1,710.10","1,777.00","1,710.10","1,748.00","1,748.00",0.00,0.00,"1,744.41","3,615.00","1,745.00","6,306,035.90",88,3.00,66.90,0.17,3.91,0.21,"1,960.00",747.00
141,MLBL,49.81,366.00,389.90,366.00,385.00,385.00,0.00,0.00,377.14,"104,771.00",368.50,"39,513,083.40",336,16.50,23.90,4.48,6.53,2.04,498.00,308.00
142,MLBLD89,42.38,"1,180.00","1,180.00","1,180.00","1,180.00","1,180.00",0.00,0.00,"1,180.00",25.00,"1,163.00","29,500.00",1,17.00,0.00,1.46,0.00,0.00,"1,260.00","1,000.00"
143,MLBS,26.89,"2,112.90","2,156.00","2,090.00","2,095.00","2,095.00",0.00,0.00,"2,117.71","4,620.00","2,156.00","9,783,842.90",123,-61.00,66.00,-2.83,3.16,-1.08,"2,530.00",620.00
144,MLBSL,40.82,"2,300.00","2,316.00","2,270.00","2,295.00","2,295.00",0.00,0.00,"2,292.89","2,833.00","2,278.00","6,495,755.40",64,17.00,46.00,0.75,2.03,0.09,"2,648.70","1,538.10"
145,MMF1,25.27,8.54,8.74,8.51,8.51,8.51,0.00,0.00,8.59,"9,450.00",8.62,"81,169.50",25,-0.11,0.23,-1.28,2.70,-0.93,9.72,6.53
146,MMKJL,46.42,856.00,890.40,824.00,856.00,856.00,0.00,0.00,846.82,"166,687.00",839.30,"141,153,835.50",920,16.70,66.40,1.99,8.06,1.07,890.40,391.00
147,MNBBL,44.53,367.10,371.90,367.10,370.40,370.40,0.00,0.00,369.95,"24,560.00",370.00,"9,086,020.70",138,0.40,4.80,0.11,1.31,0.12,482.00,332.40
148,MNMF1,31.67,9.15,9.29,8.93,9.09,9.09,0.00,0.00,9.00,"98,345.00",9.15,"884,832.75",69,-0.06,0.36,-0.66,4.03,1.02,10.42,8.90
149,MPFL,35.68,605.00,635.00,581.20,618.90,618.90,0.00,0.00,612.47,"63,589.00",597.00,"38,946,384.60",432,21.90,53.80,3.67,9.26,1.04,936.90,328.00
150,MSHL,32.06,964.00,978.00,938.00,938.00,938.00,0.00,0.00,961.53,"7,029.00",959.50,"6,758,598.50",120,-21.50,40.00,-2.24,4.26,-2.51,"1,180.00",562.00
151,MSLB,46.24,"1,422.00","1,475.00","1,422.00","1,450.00","1,450.00",0.00,0.00,"1,454.21","2,705.00","1,449.00","3,933,647.70",59,1.00,53.00,0.07,3.73,-0.29,"1,851.00",790.00
152,NABBC,37.53,"1,159.40","1,250.00","1,137.00","1,218.00","1,218.00",0.00,0.00,"1,192.86","59,499.00","1,183.00","70,973,989.00",269,35.00,113.00,2.96,9.94,2.06,"1,433.00",390.10
153,NABIL,36.76,481.00,483.00,477.20,479.50,479.50,0.00,0.00,479.06,"62,150.00",482.20,"29,773,335.50",569,-2.70,5.80,-0.56,1.22,0.09,700.00,419.00
154,NABILD87,45.79,"1,072.00","1,077.00","1,072.00","1,077.00","1,077.00",0.00,0.00,"1,075.83",75.00,"1,056.00","80,687.30",9,21.00,5.00,1.99,0.47,0.11,"1,105.00",950.00
155,NADEP,48.41,936.00,960.00,936.00,942.10,942.10,0.00,0.00,948.87,"4,305.00",952.90,"4,084,877.30",55,-10.80,24.00,-1.13,2.56,-0.72,"1,190.00",500.00
156,NBF2,28.77,9.40,9.40,9.10,9.22,9.22,0.00,0.00,9.16,"4,250.00",9.22,"38,929.50",19,0.00,0.30,0.00,3.30,0.65,10.63,7.65
157,NBF3,45.54,9.38,9.56,9.00,9.18,9.18,0.00,0.00,9.24,"34,339.00",9.20,"317,355.48",90,-0.02,0.56,-0.22,6.22,-0.67,10.45,7.05
158,NBL,34.14,249.90,249.90,246.00,246.30,246.30,0.00,0.00,246.51,"30,248.00",248.00,"7,456,299.00",204,-1.70,3.90,-0.69,1.59,-0.08,337.50,195.10
159,NBLD85,45.81,"1,015.00","1,015.00","1,012.50","1,012.50","1,012.50",0.00,0.00,"1,014.50",125.00,"1,020.00","126,812.50",2,-7.50,2.50,-0.74,0.25,-0.20,"1,060.00",815.00
160,NBLD87,39.27,"1,021.00","1,040.00","1,021.00","1,040.00","1,040.00",0.00,0.00,"1,028.40",75.00,"1,020.00","77,129.80",5,20.00,19.00,1.96,1.86,1.12,"1,085.00",813.50
161,NESDO,50.30,"2,326.90","2,407.40","2,303.50","2,349.50","2,349.50",0.00,0.00,"2,380.06","6,014.00","2,326.90","14,313,678.00",125,22.60,103.90,0.97,4.51,-1.30,"2,641.00","1,492.10"
162,NFS,41.98,668.40,743.00,655.00,729.00,729.00,0.00,0.00,703.77,"138,490.00",682.00,"97,465,143.10","1,777",47.00,88.00,6.89,13.44,3.46,"2,614.90",319.60
163,NGPL,42.41,282.00,282.00,273.30,273.50,273.50,0.00,0.00,276.91,"203,273.00",279.10,"56,288,062.00",544,-5.60,8.70,-2.01,3.18,-1.25,571.00,250.00
164,NHDL,35.61,860.00,877.00,804.10,804.10,804.10,0.00,0.00,833.78,"59,705.00",850.00,"49,780,648.80",375,-45.90,72.90,-5.40,9.07,-3.69,940.00,408.00
165,NHPC,25.05,217.00,218.90,214.10,215.50,215.50,0.00,0.00,216.59,"92,470.00",216.10,"20,028,402.40",262,-0.60,4.80,-0.28,2.24,-0.51,290.00,136.00
166,NIBD84,44.69,"1,018.00","1,030.00","1,018.00","1,030.00","1,030.00",0.00,0.00,"1,027.02",121.00,"1,035.00","124,269.90",3,-5.00,12.00,-0.48,1.18,0.29,"1,071.00",860.00
167,NIBLGF,38.75,8.83,8.83,8.60,8.60,8.60,0.00,0.00,8.62,"46,930.00",8.77,"404,445.50",15,-0.17,0.23,-1.94,2.67,-0.21,10.64,7.69
168,NIBLSTF,40.30,8.87,9.08,8.87,9.08,9.08,0.00,0.00,8.92,"1,280.00",8.70,"11,415.90",7,0.38,0.21,4.37,2.37,1.78,10.55,7.95
169,NIBSF2,44.73,8.50,8.60,8.41,8.50,8.50,0.00,0.00,8.52,"9,000.00",8.37,"76,699.00",10,0.13,0.19,1.55,2.26,-0.26,9.60,7.07
170,NICA,40.11,362.80,362.80,351.00,353.00,353.00,0.00,0.00,353.15,"95,052.00",356.50,"33,567,863.70",579,-3.50,11.80,-0.98,3.36,-0.04,573.00,341.60
171,NICAD8283,18.08,"1,091.50","1,091.50","1,091.50","1,091.50","1,091.50",0.00,0.00,"1,077.72",6.00,"1,078.20","6,466.30",4,13.30,0.00,1.23,0.00,1.26,"1,262.70","1,000.00"
172,NICBF,34.50,9.74,9.74,9.74,9.74,9.74,0.00,0.00,9.74,100.00,9.63,974.00,1,0.11,0.00,1.14,0.00,0.00,10.50,7.71
173,NICFC,49.68,9.27,9.63,9.01,9.63,9.63,0.00,0.00,9.42,"9,900.00",9.45,"93,248.20",27,0.18,0.62,1.90,6.88,2.19,10.99,8.13
174,NICGF,20.98,10.56,10.56,10.56,10.56,10.56,0.00,0.00,10.56,"3,880.00",10.57,"40,972.80",5,-0.01,0.00,-0.09,0.00,0.00,11.91,8.98
175,NICGF2,35.60,8.60,8.60,8.46,8.52,8.52,0.00,0.00,8.55,"15,000.00",8.75,"128,292.20",19,-0.23,0.14,-2.63,1.65,-0.39,10.00,7.32
176,NICL,30.76,986.00,988.00,975.40,982.00,982.00,0.00,0.00,979.21,"17,539.00",985.20,"17,174,385.50",84,-3.20,12.60,-0.32,1.29,0.28,"1,162.00",800.00
177,NICLBSL,46.62,650.20,660.00,650.20,658.00,658.00,0.00,0.00,656.00,"8,854.00",657.60,"5,808,186.60",135,0.40,9.80,0.06,1.51,0.30,907.00,520.30
178,NICSF,42.80,9.41,9.75,9.40,9.41,9.41,0.00,0.00,9.58,"11,050.00",9.60,"105,847.50",17,-0.19,0.35,-1.98,3.72,-1.80,11.45,8.31
179,NIFRA,42.25,260.10,262.30,255.80,255.80,255.80,0.00,0.00,258.60,"126,995.00",261.00,"32,841,129.90",823,-5.20,6.50,-1.99,2.54,-1.10,366.60,188.10
180,NIL,39.81,957.00,957.00,938.20,941.80,941.80,0.00,0.00,940.62,"24,557.00",944.90,"23,098,880.90",197,-3.10,18.80,-0.33,2.00,0.12,"1,050.00",750.00
181,NIMB,38.80,204.00,212.10,204.00,208.00,208.00,0.00,0.00,207.58,"52,532.00",208.00,"10,904,619.70",300,0.00,8.10,0.00,3.97,0.20,295.00,147.40
182,NIMBD90,28.28,"1,125.00","1,125.00","1,125.00","1,125.00","1,125.00",0.00,0.00,"1,125.00",25.00,"1,134.00","28,125.00",1,-9.00,0.00,-0.79,0.00,0.00,"1,251.00",999.60
183,NIMBPO,42.55,157.10,160.20,154.00,160.00,160.00,0.00,0.00,154.68,"22,736.00",160.30,"3,516,878.50",15,-0.30,6.20,-0.19,4.03,3.32,222.00,122.80
184,NLG,33.78,"1,081.40","1,091.00","1,045.00","1,091.00","1,091.00",0.00,0.00,"1,077.01","42,921.00","1,087.00","46,226,451.60",232,4.00,46.00,0.37,4.40,1.28,"1,382.00",715.30
185,NLIC,28.93,760.00,760.00,741.00,741.00,741.00,0.00,0.00,745.49,"48,337.00",752.00,"36,034,889.70",338,-11.00,19.00,-1.46,2.56,-0.61,"1,060.00",566.00
186,NLICL,40.08,603.60,603.60,588.50,589.10,589.10,0.00,0.00,594.79,"12,665.00",600.00,"7,533,060.30",88,-10.90,15.10,-1.82,2.57,-0.97,776.10,521.30
187,NMB,41.82,244.80,249.60,235.30,240.00,240.00,0.00,0.00,239.75,"45,883.00",240.00,"11,000,667.30",198,0.00,14.30,0.00,6.08,0.10,300.00,162.00
188,NMB50,43.09,10.03,10.15,10.00,10.10,10.10,0.00,0.00,10.10,"675,159.00",10.20,"6,818,033.15",21,-0.10,0.15,-0.98,1.50,0.02,12.54,8.95
189,NMBD89/90,30.15,"1,176.00","1,176.00","1,176.00","1,176.00","1,176.00",0.00,0.00,"1,176.00",25.00,"1,176.00","29,400.00",1,0.00,0.00,0.00,0.00,0.00,"1,206.00","1,027.00"
190,NMBMF,47.96,719.80,719.80,694.50,694.50,694.50,0.00,0.00,701.69,"5,024.00",707.00,"3,525,310.90",40,-12.50,25.30,-1.77,3.64,-1.04,918.00,480.00
191,NMFBS,38.44,"1,300.00","1,309.00","1,284.00","1,295.00","1,295.00",0.00,0.00,"1,294.50","7,088.00","1,310.00","9,175,413.10",84,-15.00,25.00,-1.15,1.95,0.04,"1,727.00","1,027.00"
192,NMLBBL,47.98,678.00,685.00,670.10,681.20,681.20,0.00,0.00,681.47,"17,559.00",678.90,"11,966,000.20",129,2.30,14.90,0.34,2.22,-0.04,988.00,599.60
193,NRIC,41.94,935.20,948.00,899.00,918.00,918.00,0.00,0.00,917.64,"248,560.00",935.20,"228,087,838.80","1,339",-17.20,49.00,-1.84,5.45,0.04,"1,052.00",630.10
194,NRM,38.36,520.10,533.00,508.30,512.00,512.00,0.00,0.00,518.00,"134,996.00",527.00,"69,928,135.60",765,-15.00,24.70,-2.85,4.86,-1.17,580.80,330.40
195,NRN,37.93,"1,264.00","1,294.00","1,245.10","1,277.90","1,277.90",0.00,0.00,"1,271.26","211,545.00","1,264.00","268,928,887.80","1,049",13.90,48.90,1.10,3.93,0.52,"1,294.00",478.30
196,NSIF2,27.28,10.03,10.16,10.03,10.13,10.13,0.00,0.00,10.16,"111,100.00",10.12,"1,128,551.00",22,0.01,0.13,0.10,1.30,-0.28,12.47,8.57
197,NTC,42.46,911.00,913.00,899.90,901.50,901.50,0.00,0.00,902.27,"12,071.00",907.00,"10,891,358.90",216,-5.50,13.10,-0.61,1.46,-0.09,"1,214.00",800.00
198,NUBL,31.14,684.90,684.90,669.00,669.00,669.00,0.00,0.00,673.41,"11,352.00",676.00,"7,644,495.10",95,-7.00,15.90,-1.04,2.38,-0.66,930.20,578.30
199,NWCL,45.37,996.00,"1,013.00",981.20,990.00,990.00,0.00,0.00,995.10,"5,576.00","1,014.90","5,548,669.90",104,-24.90,31.80,-2.45,3.24,-0.52,"1,264.00",678.00
200,NYADI,40.72,587.30,643.50,586.00,643.50,643.50,0.00,0.00,628.12,"285,777.00",585.00,"179,501,097.00","1,340",58.50,57.50,10.00,9.81,2.39,693.00,260.30
201,OHL,47.56,900.00,937.00,900.00,918.90,918.90,0.00,0.00,921.76,"6,534.00",911.00,"6,022,789.60",64,7.90,37.00,0.87,4.11,-0.31,"1,205.00",704.00
202,PBD85,49.62,"1,040.00","1,045.00","1,040.00","1,045.00","1,045.00",0.00,0.00,"1,043.02",252.00,"1,025.10","262,839.90",6,19.90,5.00,1.94,0.48,0.19,"1,080.00",851.00
203,PBD88,28.50,"1,127.10","1,127.10","1,105.00","1,105.00","1,105.00",0.00,0.00,"1,120.94",140.00,"1,105.00","156,931.50",5,0.00,22.10,0.00,2.00,-1.44,"1,173.00",956.00
204,PCBL,35.96,239.00,241.90,236.50,239.00,239.00,0.00,0.00,239.57,"42,498.00",239.50,"10,181,336.60",163,-0.50,5.40,-0.21,2.28,-0.24,329.00,186.00
205,PFL,33.18,363.00,386.00,339.90,384.00,384.00,0.00,0.00,370.70,"129,750.00",362.10,"48,098,973.10","1,110",21.90,46.10,6.05,13.56,3.46,795.00,339.90
206,PHCL,25.98,580.00,591.00,574.00,575.10,575.10,0.00,0.00,582.02,"72,025.00",574.00,"41,920,029.00",525,1.10,17.00,0.19,2.96,-1.20,670.00,275.10
207,PMHPL,45.00,295.00,312.00,295.00,306.00,306.00,0.00,0.00,304.72,"68,953.00",295.00,"21,011,076.80",315,11.00,17.00,3.73,5.76,0.42,340.60,214.20
208,PMLI,33.58,566.30,577.00,565.00,565.00,565.00,0.00,0.00,572.21,"13,478.00",577.00,"7,712,232.20",235,-12.00,12.00,-2.08,2.12,-1.28,732.20,473.00
209,PPCL,44.16,322.00,322.00,307.00,314.50,314.50,0.00,0.00,313.94,"104,356.00",319.00,"32,761,173.80",330,-4.50,15.00,-1.41,4.89,0.18,367.20,220.00
210,PPL,30.64,620.00,627.00,608.00,614.90,614.90,0.00,0.00,614.02,"41,302.00",620.00,"25,360,408.40",342,-5.10,19.00,-0.82,3.13,0.14,683.40,299.10
211,PRIN,33.58,990.00,990.00,972.00,972.00,972.00,0.00,0.00,976.79,"15,117.00",980.00,"14,766,059.90",80,-8.00,18.00,-0.82,1.85,-0.49,"1,113.00",705.00
212,PROFL,34.69,525.00,551.40,515.00,539.00,539.00,0.00,0.00,540.73,"63,842.00",525.00,"34,521,105.50",378,14.00,36.40,2.67,7.07,-0.32,865.00,295.00
213,PRSF,35.53,9.90,9.94,9.90,9.94,9.94,0.00,0.00,9.93,700.00,10.05,"6,951.00",7,-0.11,0.04,-1.09,0.40,0.10,11.30,8.17
214,PRVU,32.24,220.50,220.50,215.60,217.40,217.40,0.00,0.00,217.29,"92,839.00",218.10,"20,172,705.00",393,-0.70,4.90,-0.32,2.27,0.05,297.00,132.00
215,PSF,34.00,9.90,10.60,9.90,10.01,10.01,0.00,0.00,10.46,"536,170.00",10.05,"5,607,415.70",34,-0.04,0.70,-0.40,7.07,-4.48,11.10,8.26
216,RADHI,49.29,384.40,387.00,373.00,373.00,373.00,0.00,0.00,380.39,"95,373.00",376.90,"36,278,541.30",391,-3.90,14.00,-1.03,3.75,-1.98,477.00,223.20
217,RAWA,47.66,820.00,820.00,803.60,811.00,811.00,0.00,0.00,815.74,"24,234.00",816.00,"19,768,652.10",126,-5.00,16.40,-0.61,2.04,-0.58,950.60,429.00
218,RBCL,38.31,"14,400.00","14,580.10","14,363.00","14,363.00","14,363.00",0.00,0.00,"14,441.83",274.00,"14,490.00","3,957,062.00",25,-127.00,217.10,-0.88,1.51,-0.55,"22,493.90","12,800.00"
219,RBCLPO,41.40,"11,200.00","11,600.00","11,150.00","11,150.00","11,150.00",0.00,0.00,"11,205.86",220.00,"11,151.10","2,465,290.00",14,-1.10,450.00,-0.01,4.04,-0.50,"16,270.00","9,893.10"
220,RFPL,31.23,"1,055.50","1,071.00","1,010.50","1,030.00","1,030.00",0.00,0.00,"1,030.89","120,717.00","1,077.00","124,446,096.60",511,-47.00,60.50,-4.36,5.99,-0.09,"1,484.00",298.90
221,RHGCL,31.52,624.00,637.90,613.00,633.00,633.00,0.00,0.00,629.26,"36,452.00",633.00,"22,937,804.00",344,0.00,24.90,0.00,4.06,0.59,648.50,266.10
222,RHPL,26.43,450.00,450.50,441.10,442.00,442.00,0.00,0.00,443.86,"79,585.00",443.10,"35,324,327.10",333,-1.10,9.40,-0.25,2.13,-0.42,527.00,260.30
223,RIDI,45.30,227.30,237.80,227.30,232.90,232.90,0.00,0.00,233.45,"101,345.00",231.90,"23,659,047.00",303,1.00,10.50,0.43,4.62,-0.24,311.00,154.50
224,RLFL,29.47,483.90,520.00,465.00,495.00,495.00,0.00,0.00,493.51,"52,877.00",481.10,"26,095,219.10",456,13.90,55.00,2.89,11.83,0.30,838.00,339.00
225,RMF1,39.65,9.03,9.03,8.71,8.80,8.80,0.00,0.00,8.81,"81,600.00",8.86,"718,840.00",12,-0.06,0.32,-0.68,3.67,-0.11,10.19,7.43
226,RMF2,24.73,9.13,9.13,8.96,8.97,8.97,0.00,0.00,8.99,600.00,9.13,"5,395.00",6,-0.16,0.17,-1.75,1.90,-0.24,10.73,7.91
227,RNLI,39.94,514.10,530.00,514.10,522.80,522.80,0.00,0.00,524.07,"41,287.00",522.50,"21,637,298.60",596,0.30,15.90,0.06,3.09,-0.24,600.10,410.00
228,RSDC,42.24,658.00,662.90,650.00,657.80,657.80,0.00,0.00,654.87,"3,351.00",655.00,"2,194,463.10",46,2.80,12.90,0.43,1.98,0.45,890.00,503.00
229,RURU,39.24,730.00,755.00,727.50,746.50,746.50,0.00,0.00,746.20,"50,434.00",734.10,"37,633,663.80",350,12.40,27.50,1.69,3.78,0.04,926.80,484.90
230,SADBL,39.60,383.00,390.00,383.00,386.90,386.90,0.00,0.00,387.68,"21,208.00",388.10,"8,221,829.90",103,-1.20,7.00,-0.31,1.83,-0.20,497.00,285.00
231,SAGF,33.98,9.31,9.31,9.15,9.15,9.15,0.00,0.00,9.24,"1,200.00",9.50,"11,087.00",4,-0.35,0.16,-3.68,1.75,-0.97,10.93,8.15
232,SAHAS,28.53,485.10,491.00,480.30,484.30,484.30,0.00,0.00,485.46,"133,780.00",485.10,"64,944,334.70",818,-0.80,10.70,-0.16,2.23,-0.24,725.00,409.50
233,SALICO,35.05,720.00,727.00,717.10,717.90,717.90,0.00,0.00,720.28,"9,288.00",732.00,"6,689,981.00",74,-14.10,9.90,-1.93,1.38,-0.33,926.00,602.00
234,SAMAJ,45.88,"3,415.00","3,550.00","3,340.00","3,397.00","3,397.00",0.00,0.00,"3,382.52",757.00,"3,350.00","2,560,565.30",51,47.00,210.00,1.40,6.29,0.43,"4,181.00",426.60
235,SANIMA,41.35,298.00,298.00,292.10,292.60,292.60,0.00,0.00,292.84,"60,205.00",293.20,"17,630,171.60",160,-0.60,5.90,-0.20,2.02,-0.08,382.00,228.00
236,SAPDBL,46.93,"1,563.10","1,563.10","1,435.50","1,460.00","1,460.00",0.00,0.00,"1,439.18","197,438.00","1,595.00","284,148,761.80","1,056",-135.00,127.60,-8.46,8.89,1.43,"1,622.70",242.10
237,SARBTM,48.73,795.00,825.00,770.00,775.00,775.00,0.00,0.00,790.90,"83,302.00",785.80,"65,883,954.60",554,-10.80,55.00,-1.37,7.14,-2.05,"1,083.00",556.00
238,SBCF,18.87,9.19,9.20,9.02,9.02,9.02,0.00,0.00,9.16,900.00,9.05,"8,244.00",5,-0.03,0.18,-0.33,2.00,-1.55,10.04,7.33
239,SBD87,47.40,"1,029.00","1,040.00","1,029.00","1,040.00","1,040.00",0.00,0.00,"1,037.46",130.00,"1,025.10","134,869.90",3,14.90,11.00,1.45,1.07,0.24,"1,080.00",844.50
240,SBI,37.05,415.70,418.00,413.20,418.00,418.00,0.00,0.00,413.83,"112,710.00",418.90,"46,642,488.50",152,-0.90,4.80,-0.21,1.16,1.00,549.00,268.60
241,SBL,39.40,277.00,279.00,272.20,274.00,274.00,0.00,0.00,273.16,"48,660.00",277.00,"13,291,898.60",150,-3.00,6.80,-1.08,2.50,0.31,380.00,212.20
242,SBLD2082,35.96,"1,090.00","1,095.00","1,090.00","1,095.00","1,095.00",0.00,0.00,"1,090.45",550.00,"1,090.00","599,750.00",3,5.00,5.00,0.46,0.46,0.42,"1,259.50",996.00
243,SBLD84,36.90,"1,028.60","1,028.60","1,028.60","1,028.60","1,028.60",0.00,0.00,"1,028.60",25.00,"1,008.50","25,715.00",1,20.10,0.00,1.99,0.00,0.00,"1,059.00",851.00
244,SCB,30.63,671.10,679.90,667.60,672.00,672.00,0.00,0.00,671.91,"22,825.00",677.30,"15,336,242.70",98,-5.30,12.30,-0.78,1.84,0.01,790.00,497.40
245,SDBD87,39.42,"1,050.00","1,050.00","1,048.10","1,049.00","1,049.00",0.00,0.00,"1,049.01",800.00,"1,049.00","839,210.00",8,0.00,1.90,0.00,0.18,0.00,"1,114.00",837.00
246,SEF,35.28,9.43,9.61,9.43,9.61,9.61,0.00,0.00,9.45,"4,400.00",9.52,"41,564.00",5,0.09,0.18,0.95,1.91,1.70,10.49,7.42
247,SFCL,29.54,500.00,559.00,490.00,535.10,535.10,0.00,0.00,527.24,"91,368.00",510.00,"48,173,267.20",757,25.10,69.00,4.92,14.08,1.47,"1,117.90",293.00
248,SFEF,48.35,9.07,9.40,9.02,9.02,9.02,0.00,0.00,9.40,"101,600.00",9.23,"954,874.00",10,-0.21,0.38,-2.28,4.21,-4.19,10.50,7.41
249,SFMF,29.27,10.12,10.12,10.01,10.01,10.01,0.00,0.00,10.11,"2,300.00",10.05,"23,254.00",4,-0.04,0.11,-0.40,1.10,-1.00,11.99,9.22
250,SGHC,38.79,590.00,620.00,582.00,609.70,609.70,0.00,0.00,608.24,"114,108.00",586.00,"69,405,440.90",687,23.70,38.00,4.04,6.53,0.24,620.00,295.20
251,SGIC,39.99,680.00,685.20,674.00,675.20,675.20,0.00,0.00,679.23,"24,613.00",685.00,"16,717,997.40",277,-9.80,11.20,-1.43,1.66,-0.60,817.10,488.00
252,SGICP,25.66,250.00,250.00,250.00,250.00,250.00,0.00,0.00,250.00,"66,430.00",0.00,"16,607,500.00",5,250.00,0.00,0.00,0.00,0.00,250.00,250.00
253,SHEL,28.20,255.00,255.80,249.00,250.00,250.00,0.00,0.00,252.42,"151,428.00",250.00,"38,224,087.10",498,0.00,6.80,0.00,2.73,-0.97,334.40,143.10
254,SHINE,40.83,405.00,408.00,402.00,406.00,406.00,0.00,0.00,405.70,"41,184.00",402.10,"16,708,398.10",178,3.90,6.00,0.97,1.49,0.07,625.00,353.00
255,SHIVM,46.13,546.00,560.00,546.00,548.80,548.80,0.00,0.00,553.44,"77,608.00",550.10,"42,951,000.50",315,-1.30,14.00,-0.24,2.56,-0.84,779.90,459.00
256,SHL,40.47,514.00,514.80,500.80,509.70,509.70,0.00,0.00,509.53,"38,900.00",514.90,"19,820,728.10",162,-5.20,14.00,-1.01,2.80,0.03,636.50,416.50
257,SHLB,45.85,"2,515.00","2,680.00","2,515.00","2,620.00","2,620.00",0.00,0.00,"2,618.24","6,597.00","2,528.10","17,272,501.60",145,91.90,165.00,3.64,6.56,0.07,"2,893.00",777.00
258,SHPC,50.66,511.00,519.00,498.00,514.00,514.00,0.00,0.00,511.36,"233,576.00",501.00,"119,441,701.50",826,13.00,21.00,2.59,4.22,0.51,680.00,316.00
259,SICL,45.86,803.00,804.00,795.10,796.00,796.00,0.00,0.00,796.94,"9,381.00",803.60,"7,476,090.00",92,-7.60,8.90,-0.95,1.12,-0.12,"1,120.00",670.00
260,SIFC,33.10,497.20,533.90,490.00,518.00,518.00,0.00,0.00,513.74,"33,531.00",506.80,"17,226,282.90",256,11.20,43.90,2.21,8.96,0.82,795.00,336.20
261,SIGS2,34.00,9.95,9.95,9.38,9.38,9.38,0.00,0.00,9.43,"185,289.00",9.76,"1,747,363.77",16,-0.38,0.57,-3.89,6.08,-0.54,10.39,7.35
262,SIGS3,32.56,9.56,9.63,9.39,9.39,9.39,0.00,0.00,9.42,"202,600.00",9.75,"1,908,201.00",19,-0.36,0.24,-3.69,2.56,-0.30,10.81,7.86
263,SIKLES,45.81,"1,071.70","1,112.00","1,055.00","1,096.00","1,096.00",0.00,0.00,"1,091.84","51,261.00","1,093.10","55,968,833.60",460,2.90,57.00,0.27,5.40,0.38,"1,112.00",452.00
264,SINDU,43.83,"1,159.00","1,192.90","1,066.00","1,138.90","1,138.90",0.00,0.00,"1,135.62","262,746.00","1,159.00","298,379,813.90","1,761",-20.10,126.90,-1.73,11.90,0.29,"1,208.90",294.00
265,SJCL,35.80,355.00,363.00,355.00,360.00,360.00,0.00,0.00,359.39,"37,069.00",358.90,"13,322,408.40",191,1.10,8.00,0.31,2.25,0.17,442.00,256.00
266,SJLIC,36.81,454.00,455.00,448.00,450.00,450.00,0.00,0.00,450.44,"22,112.00",454.00,"9,960,068.50",308,-4.00,7.00,-0.88,1.56,-0.10,644.00,395.10
267,SKBBL,39.78,810.00,822.10,801.20,805.00,805.00,0.00,0.00,805.62,"10,420.00",806.00,"8,394,517.80",122,-1.00,20.90,-0.12,2.61,-0.08,"1,105.00",790.00
268,SLBBL,47.94,943.80,957.80,928.00,950.80,950.80,0.00,0.00,946.58,"16,701.00",926.50,"15,808,867.10",122,24.30,29.80,2.62,3.21,0.44,"1,250.00",541.00
269,SLBSL,49.23,"2,312.80","2,595.00","2,266.60","2,595.00","2,595.00",0.00,0.00,"2,364.59","38,654.00","2,360.00","91,401,006.80",380,235.00,328.40,9.96,14.49,8.88,"2,595.00",721.00
270,SLCF,28.72,9.30,9.48,9.30,9.32,9.32,0.00,0.00,9.39,"23,200.00",9.48,"217,831.00",8,-0.16,0.18,-1.69,1.94,-0.74,10.60,7.37
271,SMATA,44.13,865.00,869.00,850.90,863.90,863.90,0.00,0.00,857.46,"5,041.00",861.00,"4,322,447.40",175,2.90,18.10,0.34,2.13,0.75,"1,271.00",558.00
272,SMB,41.05,"2,800.00","2,800.00","2,706.00","2,770.00","2,770.00",0.00,0.00,"2,751.34","6,137.00","2,775.00","16,884,991.60",183,-5.00,94.00,-0.18,3.47,0.67,"4,026.20",929.00
273,SMFBS,46.69,"2,000.00","2,020.60","1,945.10","1,950.20","1,950.20",0.00,0.00,"1,985.75","6,551.00","2,039.00","13,008,628.50",122,-88.80,75.50,-4.36,3.88,-1.82,"2,426.40",830.10
274,SMH,31.31,"1,054.00","1,097.00","1,013.00","1,055.10","1,055.10",0.00,0.00,"1,061.48","6,390.00","1,075.50","6,782,858.50",68,-20.40,84.00,-1.90,8.29,-0.60,"1,283.00",565.00
275,SMHL,19.89,"1,136.80","1,219.00","1,136.80","1,167.10","1,167.10",0.00,0.00,"1,193.40","25,147.00","1,160.00","30,010,415.70",331,7.10,82.20,0.61,7.23,-2.25,"1,657.00",421.50
276,SMJC,43.91,610.90,622.00,600.00,601.90,601.90,0.00,0.00,608.52,"123,253.00",599.00,"75,002,518.90",942,2.90,22.00,0.48,3.67,-1.10,800.00,335.70
277,SMPDA,45.10,943.50,943.50,918.00,929.00,929.00,0.00,0.00,931.81,"4,676.00",927.00,"4,357,121.30",98,2.00,25.50,0.22,2.78,-0.30,"1,278.90",826.00
