S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
149,SLBSL,37.30,634.00,634.00,622.00,632.00,632.00,0.00,0.00,629.33,30.00,623.00,"18,880.00",3,9.00,12.00,1.44,1.93,0.42,"1,200.00",495.00
150,SLICL,52.52,283.00,300.00,283.00,293.00,293.00,0.00,0.00,290.67,"14,909.00",288.00,"4,333,649.00",72,5.00,17.00,1.74,6.01,0.79,619.00,237.00
151,SMB,42.46,520.00,530.00,520.00,520.00,520.00,0.00,0.00,523.17,300.00,525.00,"156,950.00",8,-5.00,10.00,-0.95,1.92,-0.61,750.00,381.00
152,SMFBS,48.95,927.00,963.00,891.00,943.00,943.00,0.00,0.00,934.57,810.00,909.00,"757,000.00",35,34.00,72.00,3.74,8.08,0.89,963.00,276.00
153,SMFDB,43.42,640.00,640.00,616.00,622.00,622.00,0.00,0.00,624.46,"1,191.00",628.00,"743,732.00",19,-6.00,24.00,-0.96,3.90,-0.40,975.00,471.00
154,SPARS,48.59,587.00,622.00,587.00,605.00,605.00,0.00,0.00,608.55,"6,677.00",576.00,"4,063,276.00",104,29.00,35.00,5.03,5.96,-0.59,762.00,302.00
155,SPDL,38.87,98.00,98.00,96.00,96.00,96.00,0.00,0.00,97.00,30.00,99.00,"2,910.00",3,-3.00,2.00,-3.03,2.08,-1.04,111.00,62.00
156,SRBL,37.53,217.00,219.00,216.00,217.00,217.00,0.00,0.00,216.95,"5,391.00",217.00,"1,169,587.00",19,0.00,3.00,0.00,1.39,0.02,277.00,203.00
157,STC,49.06,"1,560.00","1,687.00","1,512.00","1,596.00","1,596.00",0.00,0.00,"1,553.79","6,126.00","1,536.00","9,518,525.00",62,60.00,175.00,3.91,11.57,2.64,"1,687.00",420.00
158,SWBBL,37.68,814.00,843.00,814.00,820.00,820.00,0.00,0.00,823.30,"4,351.00",818.25,"3,582,159.00",50,-211.00,29.00,-20.47,3.56,-0.40,"1,137.00",770.00
159,TMDBL,57.06,150.00,154.00,150.00,151.00,151.00,0.00,0.00,151.01,"3,648.00",149.00,"550,896.00",16,2.00,4.00,1.34,2.67,-0.01,161.00,138.00
160,TRH,44.34,270.00,275.00,270.00,275.00,275.00,0.00,0.00,270.24,635.00,275.00,"171,600.00",7,0.00,5.00,0.00,1.85,1.73,339.00,227.00
161,UIC,55.54,277.00,294.00,277.00,290.00,290.00,0.00,0.00,283.80,"2,900.00",282.00,"823,030.00",22,8.00,17.00,2.84,6.14,2.14,"1,100.00",212.00
162,UMHL,55.98,109.00,110.00,108.00,110.00,110.00,0.00,0.00,109.17,"3,098.00",107.00,"338,216.00",14,3.00,2.00,2.80,1.85,0.75,133.00,98.00
163,UNHPL,53.79,62.00,62.00,61.00,61.00,61.00,0.00,0.00,61.48,210.00,63.00,"12,910.00",5,-2.00,1.00,-3.17,1.64,-0.78,150.00,50.00
164,UNL,47.52,"17,535.00","17,535.00","17,185.00","17,500.00","17,500.00",0.00,0.00,"17,406.67",30.00,"17,892.00","522,200.00",3,-392.00,350.00,-2.19,2.04,0.53,"23,350.00","17,185.00"
165,UPCL,38.51,72.00,73.00,71.00,72.00,72.00,0.00,0.00,72.11,"2,750.00",73.00,"198,310.00",39,-1.00,2.00,-1.37,2.82,-0.16,300.00,70.00
166,UPPER,36.29,230.00,236.00,230.00,234.00,234.00,0.00,0.00,232.46,"7,095.00",234.00,"1,649,299.00",63,0.00,6.00,0.00,2.61,0.66,342.00,219.00
167,VLBS,39.09,655.00,672.00,655.00,672.00,672.00,0.00,0.00,668.10,121.00,659.00,"80,840.00",7,13.00,17.00,1.97,2.60,0.58,728.00,455.00
