S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,SIL,-,"1,120.00","1,147.00","1,115.00","1,147.00","1,147.00",0.00,0.00,"1,138.52","2,871.00","1,120.00","3,268,693.00",23,27.00,32.00,0.00,2.87,0.74,0.00,0.00
147,SINDU,-,183.00,184.00,180.00,184.00,184.00,0.00,0.00,183.60,750.00,183.00,"137,700.00",5,1.00,4.00,0.00,2.22,0.22,0.00,0.00
148,SKBBL,-,"1,220.00","1,217.00","1,200.00","1,216.00","1,216.00",0.00,0.00,"1,210.48","2,555.00","1,220.00","3,092,770.00",23,-4.00,17.00,0.00,1.42,0.45,0.00,0.00
149,SKDBL,-,174.00,174.00,171.00,171.00,171.00,0.00,0.00,171.83,412.00,174.00,"70,796.00",5,-3.00,3.00,0.00,1.75,-0.49,0.00,0.00
150,SLBBL,-,"1,850.00","1,860.00","1,801.00","1,801.00","1,801.00",0.00,0.00,"1,817.91",510.00,"1,850.00","927,135.00",10,-49.00,59.00,0.00,3.28,-0.94,0.00,0.00
151,SLICL,-,"1,010.00","1,045.00",990.00,"1,014.00","1,014.00",0.00,0.00,"1,006.94","9,645.00","1,010.00","9,711,931.00",42,4.00,55.00,0.00,5.56,0.70,0.00,0.00
152,SMFDB,-,"1,890.00","1,917.00","1,880.00","1,917.00","1,917.00",0.00,0.00,"1,895.42",120.00,"1,890.00","227,450.00",3,27.00,37.00,0.00,1.97,1.13,0.00,0.00
153,SPDL,-,172.00,169.00,163.00,168.00,168.00,0.00,0.00,163.51,"8,153.00",172.00,"1,333,065.00",23,-4.00,6.00,0.00,3.68,2.67,0.00,0.00
154,SRBL,-,282.00,284.00,278.00,283.00,283.00,0.00,0.00,280.44,"8,838.00",282.00,"2,478,554.00",54,1.00,6.00,0.00,2.16,0.90,0.00,0.00
155,SWBBL,-,"1,415.00","1,430.00","1,390.00","1,415.00","1,415.00",0.00,0.00,"1,406.36","2,309.00","1,415.00","3,247,290.00",31,0.00,40.00,0.00,2.88,0.61,0.00,0.00
156,TNBL,-,262.00,261.00,252.00,252.00,252.00,0.00,0.00,257.31,"1,177.00",262.00,"302,849.00",11,-10.00,9.00,0.00,3.57,-2.11,0.00,0.00
157,TRH,-,305.00,315.00,301.00,313.00,313.00,0.00,0.00,309.33,"26,560.00",305.00,"8,215,820.00",61,8.00,14.00,0.00,4.65,1.17,0.00,0.00
158,UFL,-,266.00,262.00,261.00,262.00,262.00,0.00,0.00,261.37,134.00,266.00,"35,024.00",2,-4.00,1.00,0.00,0.38,0.24,0.00,0.00
159,UIC,-,"1,225.00","1,347.00","1,249.00","1,347.00","1,347.00",0.00,0.00,"1,323.63","34,486.00","1,225.00","45,646,544.00",281,122.00,98.00,0.00,7.85,1.74,0.00,0.00
160,UMHL,-,262.00,272.00,248.00,272.00,272.00,0.00,0.00,261.20,"5,769.00",262.00,"1,506,851.00",55,10.00,24.00,0.00,9.68,3.97,0.00,0.00
161,UNL,-,"28,700.00","28,800.00","28,701.00","28,701.00","28,701.00",0.00,0.00,"28,750.50",20.00,"28,700.00","575,010.00",2,1.00,99.00,0.00,0.34,-0.17,0.00,0.00
162,VLBS,-,"1,064.00","1,080.00","1,030.00","1,042.00","1,042.00",0.00,0.00,"1,050.20",299.00,"1,064.00","314,009.00",11,-22.00,50.00,0.00,4.85,-0.79,0.00,0.00
163,WMBF,-,137.00,139.00,139.00,139.00,139.00,0.00,0.00,139.00,300.00,137.00,"41,700.00",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00
164,WOMI,-,"1,590.00","1,600.00","1,575.00","1,600.00","1,600.00",0.00,0.00,"1,593.06","1,030.00","1,590.00","1,640,854.00",17,10.00,25.00,0.00,1.59,0.43,0.00,0.00
