S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,NMFBS,44.47,"2,370.00","2,385.00","2,367.00","2,385.00","2,385.00",0.00,0.00,"2,375.80","1,407.00","2,340.00","3,342,745.00",39,45.00,18.00,1.92,0.76,0.39,"4,080.00","2,271.00"
142,NRIC,41.73,"1,066.00","1,105.00","1,050.10","1,103.00","1,103.00",0.00,0.00,"1,080.05","21,261.00","1,058.00","22,963,005.40",391,45.00,54.90,4.25,5.23,2.08,"2,010.00","1,050.10"
143,NRN,40.52,660.00,699.70,660.00,699.70,699.70,0.00,0.00,679.11,"44,837.00",658.00,"30,449,186.10",267,41.70,39.70,6.34,6.02,2.94,990.00,401.00
144,NSLB,50.45,"1,288.00","1,310.10","1,267.00","1,310.10","1,310.10",0.00,0.00,"1,289.19","3,269.00","1,288.00","4,214,361.50",47,22.10,43.10,1.72,3.40,1.60,"1,987.90","1,026.10"
145,NTC,41.32,"1,660.30","1,685.00","1,636.80","1,646.00","1,646.00",0.00,0.00,"1,653.06","79,402.00","1,680.00","131,256,223.50",416,-34.00,48.20,-2.02,2.94,-0.43,"1,799.90",972.00
146,NUBL,42.52,"1,085.00","1,110.00","1,085.00","1,108.50","1,108.50",0.00,0.00,"1,101.85","6,187.00","1,094.00","6,817,173.20",128,14.50,25.00,1.33,2.30,0.60,"1,919.00","1,085.00"
147,NYADI,43.52,470.00,517.00,447.00,503.00,503.00,0.00,0.00,484.67,"16,084.00",470.00,"7,795,460.60",266,33.00,70.00,7.02,15.66,3.64,566.00,282.30
148,OHL,44.37,450.00,464.00,450.00,464.00,464.00,0.00,0.00,457.91,"5,989.00",445.00,"2,742,413.00",22,19.00,14.00,4.27,3.11,1.31,761.00,389.00
149,PCBL,42.77,315.00,318.00,310.00,316.10,316.10,0.00,0.00,314.79,"28,979.00",315.00,"9,122,155.50",275,1.10,8.00,0.35,2.58,0.42,540.00,310.00
150,PFL,43.53,455.00,492.00,450.00,489.00,489.00,0.00,0.00,468.55,"11,092.00",456.10,"5,197,102.70",108,32.90,42.00,7.21,9.33,4.18,920.00,245.00
151,PIC,43.25,802.50,824.00,800.00,820.00,820.00,0.00,0.00,807.62,"11,548.00",815.00,"9,326,414.20",154,5.00,24.00,0.61,3.00,1.51,"1,399.00",800.00
152,PICL,37.73,593.20,636.00,593.00,624.00,624.00,0.00,0.00,618.91,"6,954.00",600.00,"4,303,899.70",94,24.00,43.00,4.00,7.25,0.82,994.00,543.00
153,PLI,44.82,522.00,543.90,516.00,540.00,540.00,0.00,0.00,530.99,"9,101.00",532.00,"4,832,548.00",165,8.00,27.90,1.50,5.41,1.67,863.00,477.00
154,PLIC,42.20,613.50,655.00,613.00,655.00,655.00,0.00,0.00,636.82,"6,298.00",625.00,"4,010,663.10",60,30.00,42.00,4.80,6.85,2.78,"1,133.00",570.00
155,PMHPL,36.11,309.00,336.00,309.00,336.00,336.00,0.00,0.00,325.46,"18,999.00",315.00,"6,183,448.50",119,21.00,27.00,6.67,8.74,3.14,484.00,147.00
156,PPCL,37.20,416.10,428.00,408.00,425.00,425.00,0.00,0.00,422.18,"42,787.00",408.00,"18,063,903.00",218,17.00,20.00,4.17,4.90,0.66,642.00,237.00
157,PRIN,44.78,760.00,775.20,750.00,769.00,769.00,0.00,0.00,768.81,"4,649.00",774.80,"3,574,191.00",46,-5.80,25.20,-0.75,3.36,0.02,"1,162.00",653.90
158,PROFL,47.93,325.00,350.00,318.60,350.00,350.00,0.00,0.00,334.02,"15,894.00",322.50,"5,308,918.10",162,27.50,31.40,8.53,9.86,4.57,574.00,152.00
159,PRVU,45.55,294.00,295.00,289.00,294.90,294.90,0.00,0.00,292.53,"89,745.00",291.80,"26,253,403.50",539,3.10,6.00,1.06,2.08,0.80,525.00,285.00
160,PSF,37.61,8.77,9.05,8.77,8.90,8.90,0.00,0.00,8.91,"9,650.00",8.90,"85,946.50",19,0.00,0.28,0.00,3.19,-0.07,11.22,8.67
161,RADHI,44.12,590.00,623.70,582.00,620.00,620.00,0.00,0.00,603.37,"28,447.00",588.00,"17,164,014.50",262,32.00,41.70,5.44,7.16,2.68,"1,340.00",332.00
162,RBCL,39.86,"16,000.00","16,345.00","15,990.00","16,345.00","16,345.00",0.00,0.00,"16,149.38",400.00,"15,910.00","6,459,752.00",31,435.00,355.00,2.73,2.22,1.20,"24,370.00","13,907.00"
163,RBCLPO,29.05,"14,972.00","14,973.00","14,972.00","14,973.00","14,973.00",0.00,0.00,"14,972.33",30.00,"14,680.00","449,170.00",2,293.00,1.00,2.00,0.01,0.00,"20,185.00","11,310.00"
164,RHPL,44.56,360.00,386.00,360.00,383.00,383.00,0.00,0.00,371.85,"35,981.00",360.00,"13,379,606.30",268,23.00,26.00,6.39,7.22,2.91,613.00,301.00
165,RLFL,48.36,400.00,428.00,393.00,427.70,427.70,0.00,0.00,412.20,"41,485.00",400.00,"17,100,196.70",275,27.70,35.00,6.93,8.91,3.62,814.00,218.00
166,RLI,30.12,530.00,530.00,495.00,520.00,520.00,0.00,0.00,509.49,"12,757.00",520.00,"6,499,604.00",228,0.00,35.00,0.00,7.07,2.02,795.00,423.40
167,RMDC,41.00,"1,000.00","1,026.00","1,000.00","1,026.00","1,026.00",0.00,0.00,"1,016.65","3,088.00",999.00,"3,139,421.00",56,27.00,26.00,2.70,2.60,0.91,"1,800.00",994.70
168,RMF1,45.18,8.66,9.05,8.66,9.00,9.00,0.00,0.00,8.78,"5,200.00",8.77,"45,657.00",8,0.23,0.39,2.62,4.50,2.44,10.30,8.66
169,RSDC,48.07,645.00,678.00,645.00,678.00,678.00,0.00,0.00,656.78,"10,124.00",654.00,"6,649,282.00",89,24.00,33.00,3.67,5.12,3.13,"1,194.40",584.00
170,RURU,39.74,"1,025.00","1,038.30","1,000.00","1,038.30","1,038.30",0.00,0.00,"1,017.88","1,249.00","1,005.00","1,271,331.30",49,33.30,38.30,3.31,3.83,1.97,"1,849.20",356.00
171,SABSL,46.78,"1,311.00","1,335.00","1,311.00","1,335.00","1,335.00",0.00,0.00,"1,324.09",534.00,"1,307.00","707,064.00",24,28.00,24.00,2.14,1.83,0.82,"2,306.20","1,041.00"
172,SADBL,48.24,352.00,374.90,350.10,374.00,374.00,0.00,0.00,364.25,"37,303.00",355.00,"13,587,739.10",201,19.00,24.80,5.35,7.08,2.61,595.00,197.00
173,SAEF,40.03,12.82,13.00,12.82,13.00,13.00,0.00,0.00,12.89,"4,500.00",12.81,"58,001.00",5,0.19,0.18,1.48,1.40,0.85,20.19,11.99
174,SAHAS,43.01,594.00,630.00,591.00,628.00,628.00,0.00,0.00,613.00,"36,156.00",595.00,"22,163,665.00",699,33.00,39.00,5.55,6.60,2.39,789.40,405.30
175,SANIMA,44.63,326.00,329.90,323.00,328.10,328.10,0.00,0.00,327.68,"43,848.00",326.80,"14,368,064.90",282,1.30,6.90,0.40,2.14,0.13,564.90,319.00
176,SAPDBL,51.11,311.00,329.00,303.00,329.00,329.00,0.00,0.00,315.88,"23,582.00",305.00,"7,449,009.00",145,24.00,26.00,7.87,8.58,3.99,540.00,155.00
177,SBCF,44.78,8.43,8.67,8.43,8.67,8.67,0.00,0.00,8.63,"13,200.00",8.60,"113,870.00",14,0.07,0.24,0.81,2.85,0.50,11.29,8.18
178,SBI,43.61,340.00,350.00,340.00,350.00,350.00,0.00,0.00,345.32,"11,456.00",342.00,"3,955,930.20",51,8.00,10.00,2.34,2.94,1.34,453.90,272.00
179,SBL,42.36,396.00,400.00,394.00,400.00,400.00,0.00,0.00,397.26,"39,386.00",395.00,"15,646,557.30",306,5.00,6.00,1.27,1.52,0.68,605.00,384.00
180,SCB,46.65,450.00,468.00,450.00,460.00,460.00,0.00,0.00,457.57,"19,155.00",452.00,"8,764,688.70",126,8.00,18.00,1.77,4.00,0.53,640.00,430.00
181,SDLBSL,44.06,"1,207.00","1,240.00","1,207.00","1,239.90","1,239.90",0.00,0.00,"1,216.65",891.00,"1,207.00","1,084,034.50",38,32.90,33.00,2.73,2.73,1.88,"2,079.00","1,026.00"
182,SEF,39.39,10.30,10.50,10.30,10.50,10.50,0.00,0.00,10.45,"16,970.00",10.45,"177,412.10",8,0.05,0.20,0.48,1.94,0.43,17.04,10.01
183,SFCL,42.18,322.00,350.10,317.00,339.00,339.00,0.00,0.00,327.22,"10,558.00",322.00,"3,454,838.30",103,17.00,33.10,5.28,10.44,3.47,720.00,196.00
184,SFMF,41.22,11.36,11.55,11.36,11.55,11.55,0.00,0.00,11.53,"1,600.00",11.55,"18,442.00",2,0.00,0.19,0.00,1.67,0.21,20.00,10.21
185,SGI,37.95,536.00,546.90,529.50,546.90,546.90,0.00,0.00,539.58,"1,695.00",537.20,"914,594.00",83,9.70,17.40,1.81,3.29,1.34,900.00,474.00
186,SHEL,44.65,444.00,459.00,426.70,459.00,459.00,0.00,0.00,442.91,"18,410.00",435.40,"8,153,957.50",205,23.60,32.30,5.42,7.57,3.51,650.00,300.00
187,SHINE,47.88,372.00,390.00,366.00,390.00,390.00,0.00,0.00,379.60,"35,457.00",372.00,"13,459,479.70",291,18.00,24.00,4.84,6.56,2.67,655.00,251.00
188,SHIVM,42.64,"1,100.00","1,154.90","1,090.00","1,150.00","1,150.00",0.00,0.00,"1,121.93","48,796.00","1,097.00","54,745,756.70",553,53.00,64.90,4.83,5.95,2.44,"1,910.00","1,027.00"
189,SHL,46.50,202.00,207.00,200.70,207.00,207.00,0.00,0.00,204.40,"13,640.00",202.00,"2,788,025.00",64,5.00,6.30,2.48,3.14,1.26,321.00,182.00
190,SHPC,44.31,400.50,415.00,390.00,408.00,408.00,0.00,0.00,400.71,"73,892.00",393.80,"29,609,193.90",455,14.20,25.00,3.61,6.41,1.79,675.00,334.00
191,SIC,44.51,"1,248.00","1,273.00","1,240.00","1,273.00","1,273.00",0.00,0.00,"1,255.42","3,036.00","1,248.00","3,811,463.30",56,25.00,33.00,2.00,2.66,1.38,"1,890.00","1,008.00"
192,SICL,41.93,"1,342.00","1,366.00","1,342.00","1,364.80","1,364.80",0.00,0.00,"1,357.42","5,726.00","1,355.00","7,772,580.90",141,9.80,24.00,0.72,1.79,0.54,"2,340.00","1,325.00"
193,SIFC,45.01,395.00,417.00,395.00,410.00,410.00,0.00,0.00,404.41,"10,016.00",395.00,"4,050,552.00",88,15.00,22.00,3.80,5.57,1.36,741.00,211.00
194,SIGS2,34.65,10.40,10.65,10.40,10.65,10.65,0.00,0.00,10.46,"1,426.00",10.53,"14,912.40",4,0.12,0.25,1.14,2.40,1.81,16.87,10.15
195,SIL,42.38,885.00,905.00,880.00,905.00,905.00,0.00,0.00,893.38,"4,942.00",875.00,"4,415,072.50",42,30.00,25.00,3.43,2.84,1.28,"1,376.00",732.00
196,SINDU,46.18,350.00,375.00,343.00,375.00,375.00,0.00,0.00,363.33,"8,578.00",357.00,"3,116,621.00",72,18.00,32.00,5.04,9.33,3.11,618.00,177.00
197,SJCL,45.78,351.30,377.30,351.30,377.30,377.30,0.00,0.00,367.47,"14,325.00",356.00,"5,263,950.70",172,21.30,26.00,5.98,7.40,2.61,550.00,290.00
198,SKBBL,48.78,"1,162.00","1,238.00","1,162.00","1,238.00","1,238.00",0.00,0.00,"1,199.09","5,177.00","1,180.00","6,207,714.60",76,58.00,76.00,4.92,6.54,3.14,"2,184.00","1,145.00"
199,SLBBL,47.58,974.00,998.00,974.00,997.00,997.00,0.00,0.00,983.78,"3,454.00",974.20,"3,397,977.30",68,22.80,24.00,2.34,2.46,1.33,"1,685.00",890.00
200,SLBSL,42.94,"1,161.00","1,219.90","1,159.00","1,210.00","1,210.00",0.00,0.00,"1,193.53",404.00,"1,180.00","482,185.50",14,30.00,60.90,2.54,5.25,1.36,"1,785.00",951.60
201,SLCF,53.52,8.65,9.27,8.65,9.27,9.27,0.00,0.00,8.95,"25,743.00",8.76,"230,375.85",24,0.51,0.62,5.82,7.17,3.46,11.40,8.65
202,SLI,43.33,516.00,526.00,490.00,515.00,515.00,0.00,0.00,504.73,"16,330.00",507.00,"8,242,294.80",362,8.00,36.00,1.58,7.35,1.99,787.80,309.00
203,SLICL,46.40,627.30,639.80,605.20,634.00,634.00,0.00,0.00,631.37,"33,958.00",615.00,"21,440,118.30",228,19.00,34.60,3.09,5.72,0.41,"1,091.00",605.20
204,SMATA,44.59,"1,049.00","1,058.00","1,028.10","1,053.00","1,053.00",0.00,0.00,"1,045.42",569.00,"1,049.00","594,842.00",19,4.00,29.90,0.38,2.91,0.72,"2,048.00",561.00
205,SMB,40.25,"1,797.00","1,798.20","1,762.00","1,798.20","1,798.20",0.00,0.00,"1,778.42",83.00,"1,762.60","147,609.00",8,35.60,36.20,2.02,2.05,1.10,"2,900.00","1,619.00"
206,SMFBS,43.80,"1,765.10","1,872.00","1,765.10","1,872.00","1,872.00",0.00,0.00,"1,833.43",379.00,"1,800.00","694,870.00",16,72.00,106.90,4.00,6.06,2.06,"2,865.00","1,670.00"
207,SMFDB,49.27,"1,091.40","1,128.00","1,051.00","1,128.00","1,128.00",0.00,0.00,"1,072.18","1,554.00","1,070.00","1,666,165.50",33,58.00,77.00,5.42,7.33,4.95,"1,938.00","1,051.00"
208,SPC,42.87,655.80,687.00,655.80,687.00,687.00,0.00,0.00,668.81,"9,419.00",669.00,"6,299,550.00",120,18.00,31.20,2.69,4.76,2.65,845.50,296.30
209,SPDL,40.38,432.00,453.00,418.00,450.00,450.00,0.00,0.00,437.22,"96,183.00",425.00,"42,052,790.90",335,25.00,35.00,5.88,8.37,2.84,823.90,256.00
210,SRBL,44.47,246.60,254.00,245.10,253.00,253.00,0.00,0.00,249.52,"26,571.00",248.00,"6,629,895.60",156,5.00,8.90,2.02,3.63,1.38,418.20,245.10
211,SSHL,50.90,370.00,387.00,350.00,380.00,380.00,0.00,0.00,368.31,"92,731.00",374.00,"34,153,999.30",449,6.00,37.00,1.60,10.57,3.08,533.00,178.00
212,STC,42.31,"5,505.00","5,618.00","5,505.00","5,618.00","5,618.00",0.00,0.00,"5,575.14","1,247.00","5,505.00","6,952,202.00",57,113.00,113.00,2.05,2.05,0.76,"13,780.00","4,740.00"
213,SWBBL,40.62,"1,180.00","1,180.00","1,141.00","1,177.00","1,177.00",0.00,0.00,"1,162.33","2,399.00","1,157.00","2,788,421.70",61,20.00,39.00,1.73,3.42,1.25,"2,090.00","1,097.00"
214,TPC,40.16,643.00,669.00,628.00,665.00,665.00,0.00,0.00,648.38,"22,639.00",655.00,"14,678,567.40",258,10.00,41.00,1.53,6.53,2.50,825.00,254.20
215,TRH,44.56,349.00,352.00,344.00,352.00,352.00,0.00,0.00,347.29,"3,857.00",350.00,"1,339,483.00",18,2.00,8.00,0.57,2.33,1.34,468.00,275.00
216,UIC,42.51,615.00,637.00,614.60,636.00,636.00,0.00,0.00,622.69,"9,553.00",627.10,"5,948,537.30",66,8.90,22.40,1.42,3.64,2.09,890.00,546.00
217,ULI,47.08,620.00,630.20,595.10,630.20,630.20,0.00,0.00,614.31,"11,892.00",607.90,"7,305,394.80",389,22.30,35.10,3.67,5.90,2.52,940.10,342.00
218,UMHL,41.70,348.00,378.90,348.00,375.00,375.00,0.00,0.00,362.10,"83,194.00",350.00,"30,124,143.80",450,25.00,30.90,7.14,8.88,3.44,646.60,162.00
219,UMRH,35.86,818.40,899.00,806.00,899.00,899.00,0.00,0.00,827.74,"7,715.00",835.00,"6,386,006.50",92,64.00,93.00,7.66,11.54,7.93,"1,020.00",220.00
220,UNHPL,41.43,325.00,349.00,321.00,349.00,349.00,0.00,0.00,339.50,"11,187.00",325.00,"3,797,932.50",110,24.00,28.00,7.38,8.72,2.72,612.00,113.00
221,UNL,53.16,"18,798.00","19,173.90","18,798.00","19,173.90","19,173.90",0.00,0.00,"18,845.74",80.00,"18,600.00","1,507,659.00",5,573.90,375.90,3.09,2.00,1.71,"23,180.00","18,050.00"
222,UPCL,37.58,303.90,329.00,299.10,327.00,327.00,0.00,0.00,312.64,"140,150.00",303.00,"43,816,752.20",845,24.00,29.90,7.92,10.00,4.39,635.00,138.00
223,UPPER,42.55,595.00,614.90,580.00,611.90,611.90,0.00,0.00,597.69,"99,110.00",587.10,"59,237,476.40",848,24.80,34.90,4.22,6.02,2.32,962.50,550.10
224,USLB,47.18,"1,375.00","1,430.50","1,375.00","1,428.30","1,428.30",0.00,0.00,"1,401.19",518.00,"1,375.00","725,815.00",20,53.30,55.50,3.88,4.04,1.90,"2,868.00","1,375.00"
225,VLBS,51.48,"1,140.10","1,252.00","1,140.10","1,252.00","1,252.00",0.00,0.00,"1,178.41","1,236.00","1,161.00","1,456,515.00",27,91.00,111.90,7.84,9.81,5.88,"2,036.00","1,140.10"
226,WNLB,39.73,"1,398.00","1,417.50","1,381.00","1,381.00","1,381.00",0.00,0.00,"1,403.51",400.00,"1,372.00","561,403.00",24,9.00,36.50,0.66,2.64,-1.63,"2,090.00",831.00
