S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NRIC,73.15,"1,600.00","1,712.00","1,600.00","1,698.00","1,698.00",0.00,0.00,"1,670.99","154,284.00","1,613.00","257,806,408.10","1,775",85.00,112.00,5.27,7.00,1.59,"2,010.00",555.00
138,NRN,70.44,730.00,771.00,730.00,760.00,760.00,0.00,0.00,752.46,"74,993.00",740.00,"56,429,162.30",725,20.00,41.00,2.70,5.62,0.99,840.00,306.00
139,NTC,62.27,"1,293.00","1,306.00","1,287.00","1,304.00","1,304.00",0.00,0.00,"1,296.01","28,765.00","1,293.00","37,279,679.80",253,11.00,19.00,0.85,1.48,0.61,"1,500.00",645.00
140,NUBL,66.84,"1,665.10","1,685.00","1,632.00","1,675.00","1,675.00",0.00,0.00,"1,666.85","89,630.00","1,699.00","149,399,342.70",801,-24.00,53.00,-1.41,3.25,0.49,"1,919.00",906.00
141,OHL,58.20,699.90,700.00,672.00,685.00,685.00,0.00,0.00,683.25,"46,679.00",695.00,"31,893,217.00",160,-10.00,28.00,-1.44,4.17,0.26,761.00,320.00
142,PBLD84,60.63,"1,020.00","1,021.10","1,020.00","1,021.10","1,021.10",0.00,0.00,"1,020.30",100.00,"1,035.00","102,030.00",4,-13.90,1.10,-1.34,0.11,0.08,"1,100.00","1,000.00"
143,PCBL,65.17,504.70,521.00,497.00,515.00,515.00,0.00,0.00,509.67,"239,489.00",515.00,"122,061,284.60","1,316",0.00,24.00,0.00,4.83,1.03,535.00,257.00
144,PFL,70.42,725.00,761.90,714.00,750.00,750.00,0.00,0.00,744.76,"70,758.00",728.10,"52,697,889.40",560,21.90,47.90,3.01,6.71,0.70,817.00,143.00
145,PIC,69.21,"1,235.00","1,250.00","1,225.00","1,240.00","1,240.00",0.00,0.00,"1,234.41","8,948.00","1,239.00","11,045,494.60",160,1.00,25.00,0.08,2.04,0.45,"1,399.00",593.00
146,PICL,70.70,874.00,874.00,853.00,867.00,867.00,0.00,0.00,861.08,"29,292.00",862.00,"25,222,648.00",151,5.00,21.00,0.58,2.46,0.68,994.00,425.00
147,PLI,55.15,765.00,780.00,765.00,772.00,772.00,0.00,0.00,772.44,"14,592.00",765.00,"11,271,462.00",679,7.00,15.00,0.92,1.96,-0.06,"1,016.00",137.00
148,PLIC,74.26,986.00,"1,029.00",975.00,"1,026.00","1,026.00",0.00,0.00,"1,008.06","68,526.00",986.00,"69,078,052.40",364,40.00,54.00,4.06,5.54,1.75,"1,133.00",516.00
149,PMHPL,72.40,350.10,382.00,350.00,375.00,375.00,0.00,0.00,370.78,"56,289.00",353.10,"20,870,859.20",510,21.90,32.00,6.20,9.14,1.13,382.00,70.00
150,PPCL,71.25,455.00,476.00,438.00,458.00,458.00,0.00,0.00,463.31,"50,665.00",455.00,"23,473,809.00",357,3.00,38.00,0.66,8.68,-1.16,476.00,111.00
151,PRIN,74.37,"1,025.40","1,122.00","1,025.40","1,118.00","1,118.00",0.00,0.00,"1,064.23","78,535.00","1,039.00","83,579,397.30",517,79.00,96.60,7.60,9.42,4.81,"1,162.00",458.00
152,PROFL,69.64,426.20,440.00,405.00,435.00,435.00,0.00,0.00,428.51,"179,957.00",418.00,"77,112,733.30",967,17.00,35.00,4.07,8.64,1.49,463.00,100.00
153,PRVU,68.21,494.00,507.00,484.50,501.00,501.00,0.00,0.00,496.56,"484,702.00",504.00,"240,682,383.70","2,083",-3.00,22.50,-0.60,4.64,0.89,525.00,222.00
154,PSF,61.33,10.55,10.91,10.55,10.65,10.65,0.00,0.00,10.63,"68,820.00",10.75,"731,362.76",75,-0.10,0.36,-0.93,3.41,0.21,11.22,9.85
155,RADHI,68.80,920.00,939.00,907.00,914.00,914.00,0.00,0.00,923.65,"75,208.00",919.00,"69,465,539.80",780,-5.00,32.00,-0.54,3.53,-1.06,"1,340.00",160.00
156,RBCL,61.91,"20,700.00","21,389.40","20,700.00","21,200.00","21,200.00",0.00,0.00,"21,124.90",878.00,"20,970.00","18,547,659.00",64,230.00,689.40,1.10,3.33,0.35,"24,370.00","8,977.00"
157,RBCLPO,72.73,"17,136.00","17,455.00","16,500.00","17,378.00","17,378.00",0.00,0.00,"16,681.14","3,575.00","16,800.00","59,635,092.00",106,578.00,955.00,3.44,5.79,4.01,"20,185.00","7,644.00"
158,RHPC,75.87,628.30,666.00,625.00,635.00,635.00,0.00,0.00,645.89,"140,972.00",616.00,"91,052,702.90",843,19.00,41.00,3.08,6.56,-1.72,700.00,80.00
159,RHPL,75.33,533.00,540.00,517.50,532.00,532.00,0.00,0.00,529.21,"291,682.00",523.00,"154,361,879.80","1,791",9.00,22.50,1.72,4.35,0.52,613.00,140.00
160,RLFL,64.05,524.30,588.00,524.30,585.00,585.00,0.00,0.00,560.66,"223,904.00",535.00,"125,533,322.20",788,50.00,63.70,9.35,12.15,4.16,590.00,118.00
161,RLI,57.07,700.00,711.00,697.00,707.00,707.00,0.00,0.00,702.52,"26,321.00",702.00,"18,490,906.60",623,5.00,14.00,0.71,2.01,0.63,818.00,322.00
162,RMDC,68.97,"1,387.70","1,451.00","1,361.00","1,425.00","1,425.00",0.00,0.00,"1,404.30","100,847.00","1,416.00","141,619,558.90",524,9.00,90.00,0.64,6.61,1.45,"1,457.00",695.00
163,RRHP,72.35,452.00,497.00,452.00,486.00,486.00,0.00,0.00,484.71,"182,015.00",452.00,"88,224,533.50",966,34.00,45.00,7.52,9.96,0.27,510.00,88.00
164,RSDC,57.19,895.00,895.00,863.00,881.00,881.00,0.00,0.00,874.21,"20,086.00",890.00,"17,559,332.20",273,-9.00,32.00,-1.01,3.71,0.77,"1,040.00",456.00
165,RURU,72.85,940.00,"1,010.00",940.00,976.10,976.10,0.00,0.00,980.60,"5,827.00",950.10,"5,713,956.00",166,26.00,70.00,2.74,7.45,-0.46,"1,287.00",356.00
166,SABSL,65.39,"2,000.00","2,000.00","1,932.00","1,960.00","1,960.00",0.00,0.00,"1,950.65","8,375.00","2,018.10","16,336,652.20",162,-58.10,68.00,-2.88,3.52,0.48,"2,040.00",699.00
167,SADBL,61.16,427.00,443.00,412.00,434.00,434.00,0.00,0.00,429.03,"169,978.00",427.00,"72,926,138.00",697,7.00,31.00,1.64,7.52,1.14,502.00,139.00
168,SADBLP,68.30,236.00,236.00,236.00,236.00,236.00,0.00,0.00,236.00,"6,290.00",236.00,"1,484,440.00",1,0.00,0.00,0.00,0.00,0.00,236.00,102.00
169,SAEF,56.00,18.72,19.20,17.64,19.16,19.16,0.00,0.00,18.79,"697,620.00",19.10,"13,106,483.44",124,0.06,1.56,0.31,8.84,1.94,20.19,9.30
170,SAND2085,58.09,"1,067.10","1,067.10","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,066.03",480.00,"1,067.10","511,695.00",4,-17.10,17.10,-1.60,1.63,-1.53,"1,111.00",995.00
171,SANIMA,64.59,533.20,547.00,525.00,544.00,544.00,0.00,0.00,536.01,"333,567.00",544.00,"178,794,930.50","1,530",0.00,22.00,0.00,4.19,1.47,564.90,300.00
172,SAPDBL,56.80,362.00,399.00,353.00,382.00,382.00,0.00,0.00,378.73,"44,073.00",369.00,"16,691,550.00",268,13.00,46.00,3.52,13.03,0.86,422.00,116.00
173,SAPDBLP,71.85,207.00,207.00,207.00,207.00,207.00,0.00,0.00,207.00,"12,856.00",207.00,"2,661,192.00",1,0.00,0.00,0.00,0.00,0.00,207.00,102.00
174,SBCF,59.88,10.50,10.62,10.44,10.62,10.62,0.00,0.00,10.52,"69,300.00",10.62,"729,018.50",55,0.00,0.18,0.00,1.72,0.94,11.29,9.75
175,SBD87,56.60,981.00,985.00,981.00,985.00,985.00,0.00,0.00,984.33,180.00,985.00,"177,180.00",3,0.00,4.00,0.00,0.41,0.07,"1,010.00",981.00
176,SBI,71.02,430.00,442.00,423.00,441.50,441.50,0.00,0.00,436.55,"75,021.00",438.00,"32,750,128.30",360,3.50,19.00,0.80,4.49,1.12,491.00,385.00
177,SBIBD86,68.16,"1,065.00","1,065.00","1,065.00","1,065.00","1,065.00",0.00,0.00,"1,065.00",735.00,"1,065.00","782,775.00",4,0.00,0.00,0.00,0.00,0.00,"1,071.00","1,000.00"
178,SBL,64.57,570.00,582.40,558.00,578.00,578.00,0.00,0.00,571.57,"378,722.00",580.00,"216,464,772.60","1,383",-2.00,24.40,-0.34,4.37,1.11,600.00,287.00
179,SBLD84,51.21,985.00,985.00,985.00,985.00,985.00,0.00,0.00,985.00,25.00,985.00,"24,625.00",1,0.00,0.00,0.00,0.00,0.00,"1,020.00",981.00
180,SCB,71.27,610.00,612.00,598.40,607.10,607.10,0.00,0.00,605.30,"57,500.00",611.00,"34,805,018.70",357,-3.90,13.60,-0.64,2.27,0.30,730.00,552.00
181,SDLBSL,66.82,"1,852.20","1,860.00","1,790.00","1,820.00","1,820.00",0.00,0.00,"1,829.55","11,420.00","1,890.00","20,893,507.30",255,-70.00,70.00,-3.70,3.91,-0.52,"2,079.00",390.00
182,SEF,61.38,15.83,16.60,15.83,16.33,16.33,0.00,0.00,16.20,"418,300.00",16.02,"6,774,729.00",63,0.31,0.77,1.94,4.86,0.82,17.04,8.76
183,SFCL,62.64,525.00,542.00,525.00,532.10,532.10,0.00,0.00,534.57,"79,297.00",531.00,"42,390,064.40",354,1.10,17.00,0.21,3.24,-0.46,545.00,98.00
184,SFMF,59.06,18.95,19.00,18.60,18.70,18.70,0.00,0.00,18.82,"249,553.00",18.93,"4,696,791.02",57,-0.23,0.40,-1.22,2.15,-0.65,20.00,9.00
185,SGI,67.44,736.00,750.00,736.00,750.00,750.00,0.00,0.00,742.84,"10,660.00",741.00,"7,918,693.00",361,9.00,14.00,1.21,1.90,0.95,900.00,311.00
186,SHEL,68.12,539.00,575.00,522.00,562.00,562.00,0.00,0.00,545.14,"79,099.00",539.00,"43,120,210.10","1,439",23.00,53.00,4.27,10.15,3.00,575.00,300.00
187,SHINE,56.41,441.00,463.00,432.20,455.00,455.00,0.00,0.00,450.81,"109,539.00",449.80,"49,380,919.60",534,5.20,30.80,1.16,7.13,0.92,510.00,224.00
188,SHIVM,70.49,"1,489.00","1,580.00","1,489.00","1,568.00","1,568.00",0.00,0.00,"1,541.12","107,364.00","1,484.00","165,460,477.20","1,125",84.00,91.00,5.66,6.11,1.71,"1,720.00",559.00
189,SHL,61.15,275.00,276.00,270.00,273.00,273.00,0.00,0.00,272.51,"83,476.00",272.30,"22,748,454.10",341,0.70,6.00,0.26,2.22,0.18,321.00,151.00
190,SHPC,71.63,590.00,615.00,579.00,610.00,610.00,0.00,0.00,602.64,"585,518.00",584.00,"352,857,497.20","1,858",26.00,36.00,4.45,6.22,1.21,615.00,213.00
191,SIC,71.97,"1,452.00","1,474.00","1,452.00","1,465.00","1,465.00",0.00,0.00,"1,461.85","9,183.00","1,452.00","13,424,129.90",113,13.00,22.00,0.90,1.52,0.22,"1,890.00",693.00
192,SICL,54.58,"2,034.00","2,048.00","2,024.00","2,028.00","2,028.00",0.00,0.00,"2,034.72","30,316.00","2,035.00","61,684,711.20",424,-7.00,24.00,-0.34,1.19,-0.33,"3,021.00","1,161.00"
193,SIFC,67.27,485.10,544.00,485.10,533.00,533.00,0.00,0.00,514.09,"170,726.00",495.00,"87,768,352.00",706,38.00,58.90,7.68,12.14,3.55,599.00,147.00
194,SIGS2,57.37,16.24,16.55,15.96,16.48,16.48,0.00,0.00,16.13,"352,440.00",16.29,"5,685,151.80",61,0.19,0.59,1.17,3.70,2.12,16.87,10.00
195,SIL,76.09,"1,103.00","1,139.00","1,103.00","1,139.00","1,139.00",0.00,0.00,"1,119.96","29,499.00","1,103.00","33,037,675.50",190,36.00,36.00,3.26,3.26,1.67,"1,376.00",568.00
196,SINDU,64.85,430.00,462.00,420.00,450.00,450.00,0.00,0.00,439.61,"84,995.00",432.00,"37,364,592.50",362,18.00,42.00,4.17,10.00,2.31,484.40,120.00
197,SJCL,72.40,490.60,495.00,470.00,483.00,483.00,0.00,0.00,484.65,"170,990.00",481.00,"82,870,033.50","1,240",2.00,25.00,0.42,5.32,-0.34,550.00,129.00
198,SKBBL,73.60,"1,811.10","1,880.00","1,740.00","1,854.00","1,854.00",0.00,0.00,"1,791.03","78,668.00","1,848.00","140,896,407.00",734,6.00,140.00,0.32,8.05,3.40,"1,880.00","1,181.00"
199,SLBBL,64.14,"1,528.80","1,545.00","1,492.10","1,535.00","1,535.00",0.00,0.00,"1,519.67","25,556.00","1,560.00","38,836,606.80",289,-25.00,52.90,-1.60,3.55,1.00,"1,649.00",779.00
200,SLBS,58.03,"1,760.10","1,760.10","1,724.00","1,738.00","1,738.00",0.00,0.00,"1,738.98","3,362.00","1,796.00","5,846,455.50",64,-58.00,36.10,-3.23,2.09,-0.06,"2,355.00",882.00
201,SLBSL,73.33,"1,621.90","1,708.00","1,568.00","1,670.00","1,670.00",0.00,0.00,"1,659.76","15,058.00","1,655.00","24,992,648.80",258,15.00,140.00,0.91,8.93,0.61,"1,734.00",745.00
202,SLCF,58.00,10.79,11.00,10.60,10.72,10.72,0.00,0.00,10.66,"18,550.00",10.78,"197,793.50",39,-0.06,0.40,-0.56,3.77,0.53,11.40,9.52
203,SLICL,67.59,962.00,985.00,955.00,985.00,985.00,0.00,0.00,970.90,"40,889.00",955.00,"39,699,324.10",351,30.00,30.00,3.14,3.14,1.43,"1,091.00",418.00
204,SMATA,58.39,"1,725.00","1,725.00","1,657.20","1,693.00","1,693.00",0.00,0.00,"1,698.86","9,843.00","1,760.00","16,721,867.20",134,-67.00,67.80,-3.81,4.09,-0.35,"2,048.00",561.00
205,SMB,70.68,"2,837.10","2,837.10","2,720.00","2,728.00","2,728.00",0.00,0.00,"2,742.62","2,072.00","2,895.00","5,682,703.00",81,-167.00,117.10,-5.77,4.31,-0.54,"2,900.00",782.00
206,SMFBS,72.32,"2,724.40","2,724.40","2,600.00","2,670.00","2,670.00",0.00,0.00,"2,638.22","4,507.00","2,780.00","11,890,454.60",122,-110.00,124.40,-3.96,4.78,1.19,"3,110.00",855.00
207,SMFDB,70.93,"1,715.00","1,715.00","1,655.30","1,692.00","1,692.00",0.00,0.00,"1,676.31","15,492.00","1,750.00","25,969,465.20",204,-58.00,59.70,-3.31,3.61,0.93,"1,938.00",737.00
208,SNLB,64.36,"1,911.00","1,940.00","1,838.00","1,880.00","1,880.00",0.00,0.00,"1,895.88","10,815.00","1,950.00","20,503,960.00",143,-70.00,102.00,-3.59,5.55,-0.84,"1,960.00",865.00
209,SPDL,67.82,545.00,592.90,535.00,590.00,590.00,0.00,0.00,568.50,"345,960.00",539.00,"196,679,466.30","1,351",51.00,57.90,9.46,10.82,3.64,592.90,95.00
210,SRBL,70.29,390.00,400.00,380.00,395.00,395.00,0.00,0.00,391.41,"298,622.00",394.00,"116,884,746.50","1,075",1.00,20.00,0.25,5.26,0.91,418.20,223.00
211,SRBLD83,54.59,"1,033.00","1,052.70","1,033.00","1,052.70","1,052.70",0.00,0.00,"1,046.30",300.00,"1,032.10","313,890.00",3,20.60,19.70,2.00,1.91,0.61,"1,090.00","1,000.00"
212,SSHL,78.27,362.70,407.00,362.70,395.00,395.00,0.00,0.00,395.16,"399,344.00",370.00,"157,806,703.00","1,566",25.00,44.30,6.76,12.21,-0.04,407.00,120.00
213,STC,56.26,"10,370.00","10,575.00","10,290.00","10,490.00","10,490.00",0.00,0.00,"10,479.19","2,228.00","10,440.00","23,347,633.00",106,50.00,285.00,0.48,2.77,0.10,"13,780.00","2,637.00"
214,SWBBL,67.93,"1,806.20","1,810.00","1,753.00","1,791.00","1,791.00",0.00,0.00,"1,780.92","21,989.00","1,843.00","39,160,608.00",304,-52.00,57.00,-2.82,3.25,0.56,"2,275.00","1,152.00"
215,TRH,51.02,430.00,434.00,423.00,426.50,426.50,0.00,0.00,428.47,"13,352.00",430.00,"5,720,887.00",101,-3.50,11.00,-0.81,2.60,-0.46,455.00,198.00
216,UIC,58.57,743.00,765.00,743.00,758.00,758.00,0.00,0.00,755.38,"52,853.00",740.00,"39,924,134.50",325,18.00,22.00,2.43,2.96,0.35,890.00,346.00
217,UMHL,75.93,436.00,479.60,434.20,479.60,479.60,0.00,0.00,468.45,"773,701.00",436.00,"362,440,530.40","2,415",43.60,45.40,10.00,10.46,2.32,479.60,99.00
218,UMRH,75.89,536.00,589.60,536.00,589.00,589.00,0.00,0.00,578.86,"67,967.00",536.00,"39,343,299.90",575,53.00,53.60,9.89,10.00,1.72,607.00,200.00
219,UNHPL,69.39,415.00,445.00,412.00,436.00,436.00,0.00,0.00,428.33,"133,618.00",407.00,"57,232,555.60",887,29.00,33.00,7.13,8.01,1.76,470.00,50.00
220,UNL,66.75,"20,449.80","20,449.80","20,100.00","20,100.00","20,100.00",0.00,0.00,"20,274.90",20.00,"20,250.00","405,498.00",2,-150.00,349.80,-0.74,1.74,-0.87,"23,378.00","17,421.00"
221,UPCL,74.88,380.00,414.40,372.40,414.40,414.40,0.00,0.00,403.06,"599,056.00",376.80,"241,458,386.70","2,543",37.60,42.00,9.98,11.28,2.74,414.40,68.00
222,UPPER,72.06,700.00,749.00,695.00,719.00,719.00,0.00,0.00,720.60,"280,917.00",697.00,"202,428,855.10","2,230",22.00,54.00,3.16,7.77,-0.22,933.00,210.00
223,USLB,58.17,"2,303.00","2,303.00","2,220.00","2,240.10","2,240.10",0.00,0.00,"2,248.31","4,224.00","2,350.00","9,496,869.00",121,-109.90,83.00,-4.68,3.74,-0.37,"2,868.00",646.00
224,VLBS,64.54,"1,874.00","1,874.00","1,820.00","1,867.00","1,867.00",0.00,0.00,"1,851.55","9,113.00","1,912.00","16,873,212.70",140,-45.00,54.00,-2.35,2.97,0.83,"2,021.00",840.00
225,WOMI,56.99,"1,670.90","1,699.50","1,635.00","1,665.50","1,665.50",0.00,0.00,"1,666.40","9,285.00","1,705.00","15,472,537.60",167,-39.50,64.50,-2.32,3.94,-0.05,"2,005.00",717.00
