S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,PBLD86,52.74,"1,056.00","1,056.00","1,056.00","1,056.00","1,056.00",0.00,0.00,"1,056.00",100.00,"1,072.00","105,600.00",2,-16.00,0.00,-1.49,0.00,0.00,"1,072.00","1,050.00"
139,PCBL,56.50,447.00,451.00,444.00,450.00,450.00,0.00,0.00,448.54,"121,039.00",447.00,"54,291,122.00",520,3.00,7.00,0.67,1.58,0.32,495.00,219.19
140,PFL,71.09,395.00,430.00,384.00,430.00,430.00,0.00,0.00,414.61,"166,629.00",391.00,"69,086,855.00","1,038",39.00,46.00,9.97,11.98,3.58,430.00,139.00
141,PIC,54.14,"1,267.00","1,299.00","1,260.00","1,290.00","1,290.00",0.00,0.00,"1,283.48","12,418.00","1,267.00","15,938,222.00",133,23.00,39.00,1.82,3.10,0.51,"1,399.00",446.00
142,PICL,59.93,812.00,822.00,804.00,819.00,819.00,0.00,0.00,817.00,"48,801.00",820.00,"39,870,434.00",248,-1.00,18.00,-0.12,2.24,0.24,994.00,380.00
143,PLI,52.55,810.00,815.00,800.00,810.00,810.00,0.00,0.00,810.28,"21,948.00",808.00,"17,784,056.00",750,2.00,15.00,0.25,1.88,-0.03,"1,016.00",137.00
144,PLIC,63.32,976.00,"1,012.00",971.00,"1,006.00","1,006.00",0.00,0.00,996.73,"121,637.00",977.00,"121,239,759.00",647,29.00,41.00,2.97,4.22,0.92,"1,034.00",450.00
145,PMHPL,54.64,293.00,320.00,280.00,304.00,304.00,0.00,0.00,294.97,"22,208.00",298.00,"6,550,713.00",360,6.00,40.00,2.01,14.29,2.97,347.00,69.00
146,PPCL,50.11,347.00,364.00,343.00,359.00,359.00,0.00,0.00,355.34,"14,708.00",354.00,"5,226,289.00",227,5.00,21.00,1.41,6.12,1.02,397.00,98.00
147,PRIN,71.95,877.00,913.00,877.00,899.00,899.00,0.00,0.00,899.26,"45,017.00",877.00,"40,481,939.00",271,22.00,36.00,2.51,4.10,-0.03,"1,060.00",310.00
148,PROFL,67.78,276.00,319.00,276.00,316.00,316.00,0.00,0.00,303.71,"363,537.00",290.00,"110,408,798.00","1,216",26.00,43.00,8.97,15.58,3.89,319.00,100.00
149,PRVU,55.64,464.00,464.00,439.00,446.00,446.00,0.00,0.00,444.34,"124,721.00",442.00,"55,418,083.00",636,4.00,25.00,0.90,5.69,0.37,514.00,195.00
150,RADHI,59.52,"1,300.00","1,301.00","1,177.00","1,206.00","1,206.00",0.00,0.00,"1,219.63","139,625.00","1,300.00","170,291,455.00","2,097",-94.00,124.00,-7.23,10.54,-1.13,"1,340.00",160.00
151,RBCL,60.05,"21,879.00","23,595.00","21,879.00","23,594.00","23,594.00",0.00,0.00,"23,239.66","3,541.00","21,450.00","82,291,638.00",256,"2,144.00","1,716.00",10.00,7.84,1.50,"24,000.00","8,300.00"
152,RBCLPO,60.41,"17,848.00","18,725.00","17,799.00","18,652.00","18,652.00",0.00,0.00,"18,345.26","3,637.00","17,499.00","66,721,726.00",152,"1,153.00",926.00,6.59,5.20,1.64,"19,380.00","6,871.00"
153,RHPC,52.63,360.00,391.00,360.00,386.00,386.00,0.00,0.00,380.09,"77,692.00",371.00,"29,529,915.00",500,15.00,31.00,4.04,8.61,1.53,430.00,76.00
154,RHPL,52.29,497.00,497.00,462.00,486.00,486.00,0.00,0.00,478.65,"88,556.00",474.00,"42,387,200.00",899,12.00,35.00,2.53,7.58,1.51,562.00,136.00
155,RLFL,69.94,391.00,410.00,364.00,408.00,408.00,0.00,0.00,392.48,"259,325.00",373.00,"101,779,874.00","1,115",35.00,46.00,9.38,12.64,3.80,410.00,118.00
156,RLI,55.97,724.00,724.00,706.00,723.00,723.00,0.00,0.00,720.91,"29,025.00",717.00,"20,924,314.00",673,6.00,18.00,0.84,2.55,0.29,818.00,322.00
157,RMDC,55.79,"1,318.00","1,378.00","1,300.00","1,345.00","1,345.00",0.00,0.00,"1,321.50","35,447.00","1,316.00","46,843,376.00",281,29.00,78.00,2.20,6.00,1.75,"1,440.00",527.00
158,RRHP,54.02,406.00,420.00,406.00,414.00,414.00,0.00,0.00,413.22,"42,660.00",413.00,"17,627,940.00",280,1.00,14.00,0.24,3.45,0.19,498.00,87.00
159,RSDC,57.25,870.00,873.00,858.00,866.00,866.00,0.00,0.00,865.59,"15,343.00",865.00,"13,280,682.00",200,1.00,15.00,0.12,1.75,0.05,"1,040.00",393.00
160,RURU,53.09,"1,031.00","1,031.00",961.00,"1,030.00","1,030.00",0.00,0.00,"1,002.90","2,625.00",999.00,"2,632,602.00",224,31.00,70.00,3.10,7.28,2.63,"1,287.00",356.00
161,SABSL,54.67,"1,799.00","1,800.00","1,745.00","1,798.00","1,798.00",0.00,0.00,"1,781.43","5,276.00","1,770.00","9,398,820.00",114,28.00,55.00,1.58,3.15,0.92,"2,002.00",655.00
162,SADBL,69.89,340.00,369.00,331.00,364.00,364.00,0.00,0.00,352.35,"291,398.00",337.00,"102,673,438.00","1,015",27.00,38.00,8.01,11.48,3.20,369.00,137.00
163,SAEF,63.51,15.89,16.00,15.84,15.99,15.99,0.00,0.00,15.95,"357,200.00",15.89,"5,698,679.00",52,0.10,0.16,0.63,1.01,0.23,16.00,8.10
164,SAND2085,69.92,"1,052.00","1,052.00","1,052.00","1,052.00","1,052.00",0.00,0.00,"1,052.00",125.00,"1,052.00","131,500.00",2,0.00,0.00,0.00,0.00,0.00,"1,097.00",950.00
165,SANIMA,60.46,443.00,448.00,439.00,446.00,446.00,0.00,0.00,444.15,"159,780.00",442.00,"70,966,180.00",606,4.00,9.00,0.90,2.05,0.41,460.00,287.00
166,SAPDBL,66.38,314.00,330.00,306.00,329.00,329.00,0.00,0.00,320.65,"155,718.00",308.00,"49,931,018.00",585,21.00,24.00,6.82,7.84,2.54,332.00,102.00
167,SBD87,61.55,"1,000.00","1,005.00",995.00,995.00,995.00,0.00,0.00,"1,001.32",380.00,0.00,"380,500.00",11,995.00,10.00,0.00,1.01,-0.63,"1,005.00",995.00
168,SBI,55.37,410.00,410.00,404.00,408.00,408.00,0.00,0.00,405.81,"58,676.00",407.00,"23,811,204.00",243,1.00,6.00,0.25,1.49,0.54,506.00,373.00
169,SBL,60.82,442.00,448.00,440.00,447.00,447.00,0.00,0.00,444.42,"103,212.00",443.00,"45,869,706.00",372,4.00,8.00,0.90,1.82,0.58,479.00,252.00
170,SBLD2082,70.62,"1,076.00","1,076.00","1,065.00","1,065.00","1,065.00",0.00,0.00,"1,070.33",75.00,"1,055.00","80,275.00",3,10.00,11.00,0.95,1.03,-0.50,"1,120.00",978.00
171,SBLD83,56.40,"1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",0.00,0.00,"1,055.00",25.00,"1,055.00","26,375.00",1,0.00,0.00,0.00,0.00,0.00,"1,065.00","1,000.00"
172,SBLD84,61.55,"1,000.00","1,005.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,002.10",155.00,0.00,"155,325.00",6,"1,000.00",5.00,0.00,0.50,-0.21,"1,005.00","1,000.00"
173,SCB,52.37,590.00,599.00,586.00,591.00,591.00,0.00,0.00,590.76,"23,789.00",593.00,"14,053,604.00",255,-2.00,13.00,-0.34,2.22,0.04,754.00,505.00
174,SDLBSL,50.91,"1,747.00","1,900.00","1,730.00","1,780.00","1,780.00",0.00,0.00,"1,782.52","7,353.00","1,780.00","13,106,899.00",158,0.00,170.00,0.00,9.83,-0.14,"2,079.00",390.00
175,SEF,61.80,13.19,13.20,13.01,13.15,13.15,0.00,0.00,13.11,"160,160.00",13.20,"2,100,013.40",42,-0.05,0.19,-0.38,1.46,0.29,13.30,8.34
176,SFCL,68.95,347.00,375.00,346.00,375.00,375.00,0.00,0.00,367.08,"210,016.00",341.00,"77,093,537.00",908,34.00,29.00,9.97,8.38,2.11,376.00,96.00
177,SFMF,63.21,14.62,14.90,14.62,14.90,14.90,0.00,0.00,14.86,"323,700.00",14.89,"4,810,831.00",34,0.01,0.28,0.07,1.92,0.26,15.03,9.00
178,SGI,67.86,802.00,818.00,797.00,806.00,806.00,0.00,0.00,805.81,"13,896.00",804.00,"11,197,490.00",368,2.00,21.00,0.25,2.63,0.02,900.00,311.00
179,SHEL,53.33,419.00,435.00,419.00,430.00,430.00,0.00,0.00,427.11,"7,663.00",425.00,"3,272,914.00",542,5.00,16.00,1.18,3.82,0.67,554.00,300.00
180,SHINE,71.30,369.00,392.00,360.00,390.00,390.00,0.00,0.00,379.24,"323,771.00",362.00,"122,788,517.00","1,467",28.00,32.00,7.73,8.89,2.76,392.00,207.00
181,SHIVM,69.86,"1,395.00","1,510.00","1,395.00","1,500.00","1,500.00",0.00,0.00,"1,483.64","48,233.00","1,455.00","71,560,445.00",538,45.00,115.00,3.09,8.24,1.09,"1,720.00",414.00
182,SHL,65.03,232.00,237.00,226.00,237.00,237.00,0.00,0.00,233.63,"107,577.00",232.00,"25,132,800.00",396,5.00,11.00,2.16,4.87,1.42,256.00,138.00
183,SHPC,68.70,468.00,506.00,460.00,506.00,506.00,0.00,0.00,493.35,"652,605.00",460.00,"321,963,331.00","1,934",46.00,46.00,10.00,10.00,2.50,518.00,184.00
184,SIC,49.37,"1,617.00","1,645.00","1,610.00","1,624.00","1,624.00",0.00,0.00,"1,623.17","8,456.00","1,617.00","13,725,530.00",152,7.00,35.00,0.43,2.17,0.05,"1,890.00",565.00
185,SICL,70.63,"2,100.00","2,152.00","2,030.00","2,148.00","2,148.00",0.00,0.00,"2,120.06","98,688.00","2,019.00","209,224,607.00","1,873",129.00,122.00,6.39,6.01,1.30,"3,021.00",725.00
186,SIFC,70.52,363.00,380.00,346.00,380.00,380.00,0.00,0.00,369.69,"151,855.00",346.00,"56,139,442.00",514,34.00,34.00,9.83,9.83,2.71,380.00,140.00
187,SIGS2,62.45,13.34,13.60,13.34,13.39,13.39,0.00,0.00,13.40,"110,800.00",13.60,"1,484,835.00",17,-0.21,0.26,-1.54,1.95,-0.08,13.79,10.00
188,SIL,53.09,"1,168.00","1,170.00","1,150.00","1,162.00","1,162.00",0.00,0.00,"1,158.53","24,601.00","1,170.00","28,501,015.00",215,-8.00,20.00,-0.68,1.74,0.30,"1,376.00",418.00
189,SINDU,68.18,339.00,350.00,321.00,342.00,342.00,0.00,0.00,336.68,"100,036.00",323.00,"33,680,151.00",533,19.00,29.00,5.88,9.03,1.56,350.00,120.00
190,SJCL,54.16,481.00,481.00,453.00,475.00,475.00,0.00,0.00,465.57,"72,926.00",459.00,"33,952,310.00",790,16.00,28.00,3.49,6.18,1.98,535.00,125.00
191,SKBBL,59.72,"1,625.00","1,645.00","1,621.00","1,644.00","1,644.00",0.00,0.00,"1,639.69","7,927.00","1,625.00","12,997,820.00",150,19.00,24.00,1.17,1.48,0.26,"1,880.00",890.00
192,SLBBL,71.35,"1,455.00","1,513.00","1,455.00","1,513.00","1,513.00",0.00,0.00,"1,496.24","28,201.00","1,461.00","42,195,517.00",219,52.00,58.00,3.56,3.99,1.11,"1,649.00",722.00
193,SLBS,65.30,"1,734.00","1,775.00","1,733.00","1,775.00","1,775.00",0.00,0.00,"1,757.38",765.00,"1,741.00","1,344,398.00",27,34.00,42.00,1.95,2.42,0.99,"2,355.00",559.00
194,SLBSL,48.41,"1,519.00","1,519.00","1,475.00","1,515.00","1,515.00",0.00,0.00,"1,501.33","1,427.00","1,490.00","2,142,405.00",44,25.00,44.00,1.68,2.98,0.90,"1,734.00",699.00
195,SLCF,69.81,10.07,10.22,10.00,10.21,10.21,0.00,0.00,10.09,"57,180.00",10.07,"576,982.50",71,0.14,0.22,1.39,2.20,1.17,10.38,9.52
196,SLICL,54.18,925.00,"1,014.00",925.00,998.00,998.00,0.00,0.00,995.85,"86,066.00",973.00,"85,708,763.00",676,25.00,89.00,2.57,9.62,0.22,"1,089.00",335.00
197,SMATA,55.95,"1,630.00","1,640.00","1,600.00","1,620.00","1,620.00",0.00,0.00,"1,614.31","4,496.00","1,623.00","7,257,954.00",113,-3.00,40.00,-0.18,2.50,0.35,"2,048.00",561.00
198,SMB,63.98,"2,449.00","2,510.00","2,449.00","2,495.00","2,495.00",0.00,0.00,"2,472.14",718.00,"2,440.00","1,774,993.00",32,55.00,61.00,2.25,2.49,0.92,"2,696.00",769.00
199,SMFBS,69.13,"2,480.00","2,630.00","2,480.00","2,515.00","2,515.00",0.00,0.00,"2,546.88","1,542.00","2,480.00","3,927,287.00",67,35.00,150.00,1.41,6.05,-1.27,"3,110.00",850.00
200,SMFDB,67.60,"1,850.00","1,934.00","1,750.00","1,905.00","1,905.00",0.00,0.00,"1,840.25","46,298.00","1,850.00","85,199,838.00",367,55.00,184.00,2.97,10.51,3.40,"1,934.00",737.00
201,SNLB,49.35,"1,660.00","1,700.00","1,650.00","1,700.00","1,700.00",0.00,0.00,"1,674.68","2,937.00","1,670.00","4,918,549.00",40,30.00,50.00,1.80,3.03,1.49,"1,960.00",865.00
202,SPDL,57.36,415.00,439.00,399.00,429.00,429.00,0.00,0.00,421.34,"171,032.00",408.00,"72,062,771.00",839,21.00,40.00,5.15,10.03,1.79,471.00,89.00
203,SRBL,57.45,343.00,343.00,326.00,330.00,330.00,0.00,0.00,328.20,"142,165.00",327.00,"46,659,158.00",491,3.00,17.00,0.92,5.21,0.54,367.00,201.00
204,SRBLD83,51.71,"1,052.00","1,052.00","1,052.00","1,052.00","1,052.00",0.00,0.00,"1,052.00",25.00,"1,065.00","26,300.00",1,-13.00,0.00,-1.22,0.00,0.00,"1,090.00","1,000.00"
205,SRD80,64.90,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",200.00,"1,055.00","208,000.00",1,-15.00,0.00,-1.42,0.00,0.00,"1,080.00","1,000.00"
206,SSHL,60.68,285.00,328.00,285.00,314.00,314.00,0.00,0.00,306.12,"182,958.00",299.00,"56,007,949.00",748,15.00,43.00,5.02,15.09,2.51,352.00,120.00
207,STC,50.98,"11,228.00","11,260.00","11,050.00","11,115.00","11,115.00",0.00,0.00,"11,164.49","1,477.00","11,040.00","16,489,945.00",97,75.00,210.00,0.68,1.90,-0.45,"13,780.00","2,259.00"
208,SWBBL,56.38,"1,730.00","1,750.00","1,708.00","1,741.00","1,741.00",0.00,0.00,"1,739.07","6,417.00","1,713.00","11,159,582.00",89,28.00,42.00,1.63,2.46,0.11,"2,275.00","1,054.00"
209,TRH,63.39,360.00,360.00,330.00,344.00,344.00,0.00,0.00,340.70,"12,505.00",343.00,"4,260,449.00",129,1.00,30.00,0.29,9.09,0.96,386.00,167.00
210,UIC,53.37,761.00,782.00,761.00,770.00,770.00,0.00,0.00,771.35,"67,353.00",766.00,"51,952,793.00",330,4.00,21.00,0.52,2.76,-0.18,810.00,273.00
211,UMHL,64.36,335.00,360.00,328.00,349.00,349.00,0.00,0.00,344.11,"458,042.00",335.00,"157,617,174.00","1,470",14.00,32.00,4.18,9.76,1.40,363.00,96.00
212,UMRH,55.74,510.00,530.00,484.00,530.00,530.00,0.00,0.00,508.76,"22,553.00",502.00,"11,474,012.00",340,28.00,46.00,5.58,9.50,4.01,568.00,200.00
213,UNHPL,64.59,257.00,282.00,246.00,282.00,282.00,0.00,0.00,273.01,"159,325.00",257.00,"43,496,750.00",759,25.00,36.00,9.73,14.63,3.19,297.00,48.02
214,UNL,53.53,"19,600.00","20,000.00","19,501.00","20,000.00","20,000.00",0.00,0.00,"19,806.82",55.00,"19,894.00","1,089,375.00",4,106.00,499.00,0.53,2.56,0.97,"23,378.00","17,421.00"
215,UPCL,57.62,278.00,295.00,270.00,293.00,293.00,0.00,0.00,285.42,"175,387.00",278.00,"50,058,085.00",928,15.00,25.00,5.40,9.26,2.59,336.00,66.00
216,UPPER,55.32,798.00,813.00,784.00,786.00,786.00,0.00,0.00,792.14,"138,789.00",783.00,"109,940,765.00","1,199",3.00,29.00,0.38,3.70,-0.78,933.00,194.00
217,USLB,58.18,"2,253.00","2,286.00","2,253.00","2,286.00","2,286.00",0.00,0.00,"2,275.71",621.00,"2,243.00","1,413,214.00",22,43.00,33.00,1.92,1.46,0.45,"2,868.00",646.00
218,VLBS,60.68,"1,767.00","1,795.00","1,767.00","1,795.00","1,795.00",0.00,0.00,"1,783.18","3,791.00","1,767.00","6,760,017.00",76,28.00,28.00,1.58,1.58,0.66,"2,021.00",840.00
219,WOMI,64.52,"1,658.00","1,658.00","1,612.00","1,632.00","1,632.00",0.00,0.00,"1,626.01","6,053.00","1,626.00","9,842,213.00",126,6.00,46.00,0.37,2.85,0.37,"2,005.00",717.00
