S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,MMF1,41.62,7.94,8.36,7.94,8.35,8.35,0.00,0.00,8.17,"64,850.00",8.03,"529,975.00",40,0.32,0.42,3.99,5.29,2.13,9.50,6.53
142,MMKJL,54.25,485.10,515.60,485.10,515.00,515.00,0.00,0.00,507.32,"10,260.00",495.00,"5,205,124.00",131,20.00,30.50,4.04,6.29,1.49,749.00,225.00
143,MNBBL,57.14,374.00,392.70,374.00,392.50,392.50,0.00,0.00,386.03,"71,421.00",374.00,"27,570,887.80",449,18.50,18.70,4.95,5.00,1.65,482.00,332.40
144,MND84/85,39.99,"1,025.00","1,025.00","1,025.00","1,025.00","1,025.00",0.00,0.00,"1,025.00",25.00,"1,044.00","25,625.00",1,-19.00,0.00,-1.82,0.00,0.00,"1,044.00",950.90
145,MPFL,58.26,610.00,682.00,610.00,682.00,682.00,0.00,0.00,664.81,"75,801.00",620.00,"50,393,495.00",514,62.00,72.00,10.00,11.80,2.52,936.90,261.00
146,MSHL,57.57,923.00,999.00,897.20,999.00,999.00,0.00,0.00,926.12,"9,424.00",908.90,"8,727,743.50",113,90.10,101.80,9.91,11.35,7.30,"1,180.00",294.20
147,MSLB,58.31,"1,570.00","1,700.00","1,536.70","1,690.00","1,690.00",0.00,0.00,"1,602.84","8,925.00","1,600.00","14,305,344.20",96,90.00,163.30,5.63,10.63,5.16,"1,737.00",699.30
148,NABBC,56.93,570.00,615.00,559.00,615.00,615.00,0.00,0.00,595.09,"24,840.00",574.90,"14,782,124.70",176,40.10,56.00,6.98,10.02,3.24,715.00,342.10
149,NABIL,56.94,550.00,571.00,550.00,568.00,568.00,0.00,0.00,565.15,"74,522.00",550.00,"42,116,162.60",765,18.00,21.00,3.27,3.82,0.50,700.00,419.00
150,NADEP,56.88,"1,012.00","1,068.90",991.80,"1,063.00","1,063.00",0.00,0.00,"1,042.38","9,082.00","1,032.00","9,466,897.10",99,31.00,77.10,3.00,7.77,1.94,"1,190.00",455.00
151,NBBD2085,56.78,"1,110.00","1,110.00","1,110.00","1,110.00","1,110.00",0.00,0.00,"1,110.00",75.00,"1,119.00","83,250.00",2,-9.00,0.00,-0.80,0.00,0.00,"1,250.00",990.00
152,NBF2,33.23,9.07,9.07,8.82,8.85,8.85,0.00,0.00,9.02,"13,079.00",8.90,"117,916.69",13,-0.05,0.25,-0.56,2.83,-1.87,10.63,7.03
153,NBF3,55.40,8.14,8.51,8.14,8.50,8.50,0.00,0.00,8.39,"46,525.00",8.30,"390,123.75",39,0.20,0.37,2.41,4.55,1.35,10.45,6.74
154,NBL,56.86,267.90,273.00,263.00,273.00,273.00,0.00,0.00,269.82,"119,057.00",263.00,"32,123,704.30",470,10.00,10.00,3.80,3.80,1.17,337.50,195.10
155,NBLD85,36.27,"1,015.00","1,015.10","1,015.00","1,015.10","1,015.10",0.00,0.00,"1,015.05",50.00,"1,020.00","50,752.50",2,-4.90,0.10,-0.48,0.01,0.00,"1,035.00",796.00
156,NBLD87,45.58,"1,028.00","1,028.00","1,028.00","1,028.00","1,028.00",0.00,0.00,"1,028.00",75.00,"1,048.00","77,100.00",1,-20.00,0.00,-1.91,0.00,0.00,"1,048.00",780.00
157,NCCD86,37.97,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",15.00,"1,062.40","15,750.00",2,-12.40,0.00,-1.17,0.00,0.00,"1,092.00",890.50
158,NESDO,52.48,"2,164.00","2,200.00","2,150.00","2,200.00","2,200.00",0.00,0.00,"2,187.03","1,922.00","2,127.00","4,203,468.00",71,73.00,50.00,3.43,2.33,0.59,"2,641.00","1,418.00"
159,NFS,57.06,"1,195.50","1,341.70","1,172.00","1,341.70","1,341.70",0.00,0.00,"1,305.29","158,747.00","1,219.80","207,210,175.70","1,842",121.90,169.70,9.99,14.48,2.71,"2,614.90",270.00
160,NGPL,53.03,428.00,446.50,425.00,440.00,440.00,0.00,0.00,437.89,"139,277.00",421.10,"60,988,405.80",490,18.90,21.50,4.49,5.06,0.48,530.00,190.00
161,NHDL,55.35,551.00,584.00,551.00,584.00,584.00,0.00,0.00,574.54,"9,593.00",551.00,"5,511,552.30",85,33.00,33.00,5.99,5.99,1.62,718.00,312.00
162,NHPC,56.85,204.00,223.00,204.00,222.90,222.90,0.00,0.00,216.05,"226,785.00",204.00,"48,997,410.20",914,18.90,19.00,9.26,9.31,3.07,290.00,126.00
163,NIBLGF,33.50,9.50,9.69,9.50,9.50,9.50,0.00,0.00,9.68,"9,552.00",9.50,"92,450.88",10,0.00,0.19,0.00,2.00,-1.88,10.64,7.22
164,NIBLSTF,46.89,8.80,8.97,8.63,8.63,8.63,0.00,0.00,8.81,"1,100.00",8.97,"9,688.50",9,-0.34,0.34,-3.79,3.94,-2.06,10.55,7.95
165,NIBSF2,51.72,7.80,8.25,7.80,8.25,8.25,0.00,0.00,8.03,"6,595.00",7.95,"52,989.00",16,0.30,0.45,3.77,5.77,2.61,9.60,6.60
166,NICA,58.17,447.50,463.90,441.00,458.70,458.70,0.00,0.00,451.49,"118,682.00",440.00,"53,583,406.00",468,18.70,22.90,4.25,5.19,1.57,790.00,341.60
167,NICAD8283,59.16,"1,130.00","1,152.00","1,130.00","1,152.00","1,152.00",0.00,0.00,"1,136.12",644.00,"1,117.00","731,664.00",4,35.00,22.00,3.13,1.95,1.38,"1,262.70",992.00
168,NICBF,40.69,8.89,9.06,8.89,9.06,9.06,0.00,0.00,8.95,300.00,8.72,"2,684.00",2,0.34,0.17,3.90,1.91,1.25,10.50,7.71
169,NICD88,47.79,"1,040.00","1,040.00","1,035.70","1,035.70","1,035.70",0.00,0.00,"1,037.85",50.00,"1,053.00","51,892.50",2,-17.30,4.30,-1.64,0.42,-0.21,"1,067.00",935.00
170,NICFC,39.28,8.28,8.36,8.28,8.36,8.36,0.00,0.00,8.32,"2,100.00",8.30,"17,472.00",13,0.06,0.08,0.72,0.97,0.48,10.99,7.52
171,NICGF,54.92,10.00,10.19,10.00,10.00,10.00,0.00,0.00,10.06,"72,600.00",10.20,"729,998.00",13,-0.20,0.19,-1.96,1.90,-0.55,11.91,8.30
172,NICGF2,51.28,8.40,8.56,8.32,8.56,8.56,0.00,0.00,8.41,"2,170.00",8.25,"18,251.00",12,0.31,0.24,3.76,2.88,1.75,10.00,7.32
173,NICL,55.11,987.00,"1,024.90",986.50,"1,014.20","1,014.20",0.00,0.00,"1,016.35","27,591.00",998.90,"28,042,107.90",232,15.30,38.40,1.53,3.89,-0.21,"1,162.00",695.00
174,NICLBSL,56.18,695.00,729.00,684.20,728.00,728.00,0.00,0.00,713.11,"8,517.00",687.00,"6,073,565.30",214,41.00,44.80,5.97,6.55,2.05,907.00,520.30
175,NICSF,45.53,9.00,9.05,9.00,9.01,9.01,0.00,0.00,9.03,"15,450.00",9.01,"139,560.50",16,0.00,0.05,0.00,0.56,-0.26,11.45,7.65
176,NIFRA,57.48,264.10,283.90,264.10,282.20,282.20,0.00,0.00,277.66,"345,145.00",264.10,"95,833,412.40","1,696",18.10,19.80,6.85,7.50,1.61,366.60,180.20
177,NIFRAUR85/,52.40,941.40,941.40,941.10,941.10,941.10,0.00,0.00,942.95,55.00,923.00,"51,862.00",3,18.10,0.30,1.96,0.03,-0.20,985.00,857.00
178,NIL,55.28,910.00,940.00,909.00,930.00,930.00,0.00,0.00,926.13,"15,498.00",900.00,"14,353,137.10",124,30.00,31.00,3.33,3.41,0.42,"1,050.00",750.00
179,NIMB,57.55,226.00,236.00,226.00,234.40,234.40,0.00,0.00,232.43,"201,486.00",226.00,"46,831,132.50",846,8.40,10.00,3.72,4.42,0.84,295.00,147.40
180,NIMBPO,60.31,175.00,175.00,170.00,174.00,174.00,0.00,0.00,174.01,"27,536.00",173.40,"4,791,537.60",29,0.60,5.00,0.35,2.94,-0.01,222.00,122.80
181,NLG,47.63,"1,284.80","1,340.00","1,284.80","1,335.00","1,335.00",0.00,0.00,"1,327.77","217,119.00","1,311.00","288,283,956.50",483,24.00,55.20,1.83,4.30,0.54,"1,382.00",661.50
182,NLIC,57.89,767.70,803.00,767.70,799.00,799.00,0.00,0.00,791.07,"84,435.00",764.70,"66,794,346.20",705,34.30,35.30,4.49,4.60,0.99,"1,060.00",566.00
183,NLICL,58.03,590.00,610.00,580.00,610.00,610.00,0.00,0.00,598.00,"23,253.00",582.00,"13,905,238.90",174,28.00,30.00,4.81,5.17,1.97,776.10,521.30
184,NLO,33.06,237.42,237.42,237.42,237.42,237.42,0.00,0.00,242.00,1.00,237.42,242.00,1,0.00,0.00,0.00,0.00,-1.93,284.90,230.40
185,NMB,58.01,254.50,258.00,252.30,258.00,258.00,0.00,0.00,255.49,"113,202.00",251.50,"28,921,672.70",463,6.50,5.70,2.58,2.26,0.97,300.00,162.00
186,NMB50,39.75,10.20,10.20,9.72,9.72,9.72,0.00,0.00,9.78,"155,440.00",10.11,"1,519,516.30",23,-0.39,0.48,-3.86,4.94,-0.57,12.54,8.71
187,NMBMF,57.31,670.00,701.90,669.00,699.80,699.80,0.00,0.00,687.87,"6,763.00",670.00,"4,652,073.10",86,29.80,32.90,4.45,4.92,1.70,918.00,463.60
188,NMFBS,54.60,"1,392.00","1,416.00","1,366.00","1,416.00","1,416.00",0.00,0.00,"1,397.57","2,834.00","1,365.00","3,960,705.90",69,51.00,50.00,3.74,3.66,1.30,"1,727.00",901.00
189,NMLBBL,58.10,754.80,775.00,746.00,775.00,775.00,0.00,0.00,766.18,"25,095.00",740.00,"19,227,230.60",262,35.00,29.00,4.73,3.89,1.14,988.00,599.60
190,NRIC,57.74,770.00,847.00,770.00,798.10,798.10,0.00,0.00,799.44,"81,700.00",770.00,"65,313,859.30",700,28.10,77.00,3.65,10.00,-0.17,"1,052.00",585.00
191,NRM,57.52,421.00,455.00,421.00,449.00,449.00,0.00,0.00,445.40,"38,238.00",428.90,"17,031,219.80",484,20.10,34.00,4.69,8.08,0.80,580.80,205.90
192,NRN,53.94,900.00,970.00,900.00,960.80,960.80,0.00,0.00,939.92,"145,880.00",898.00,"137,115,621.70",683,62.80,70.00,6.99,7.78,2.17,"1,132.00",280.60
193,NSIF2,38.12,9.80,10.04,9.69,9.90,9.90,0.00,0.00,9.90,"79,900.00",9.80,"790,761.50",19,0.10,0.35,1.02,3.61,0.03,12.47,8.35
194,NTC,56.83,919.90,957.00,919.90,955.50,955.50,0.00,0.00,941.46,"35,588.00",919.90,"33,504,768.80",424,35.60,37.10,3.87,4.03,1.47,"1,214.00",800.00
195,NUBL,58.23,707.00,725.00,692.00,725.00,725.00,0.00,0.00,712.24,"21,122.00",695.00,"15,044,025.70",205,30.00,33.00,4.32,4.77,1.76,930.20,544.40
196,NWCL,58.38,900.00,979.00,900.00,979.00,979.00,0.00,0.00,960.95,"14,103.00",890.00,"13,552,246.40",260,89.00,79.00,10.00,8.78,1.84,"1,264.00",208.80
197,NYADI,58.32,305.00,336.00,295.10,336.00,336.00,0.00,0.00,312.15,"17,870.00",306.00,"5,578,169.90",199,30.00,40.90,9.80,13.86,7.10,436.40,183.00
198,OHL,55.59,908.10,962.00,908.10,960.00,960.00,0.00,0.00,947.86,"11,101.00",925.00,"10,522,225.90",90,35.00,53.90,3.78,5.94,1.26,"1,205.00",639.50
199,PBD85,52.10,"1,050.00","1,050.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,049.52",210.00,"1,060.00","220,400.00",4,-20.00,10.00,-1.89,0.96,-0.92,"1,061.20",790.30
200,PCBL,57.70,272.00,279.00,269.00,278.80,278.80,0.00,0.00,275.19,"132,242.00",268.00,"36,391,994.20",532,10.80,10.00,4.03,3.72,1.29,329.00,176.00
201,PFL,58.50,569.00,620.00,566.90,619.90,619.90,0.00,0.00,602.94,"66,278.00",564.00,"39,961,834.50",571,55.90,53.10,9.91,9.37,2.74,795.00,320.20
202,PHCL,57.11,325.00,351.00,320.10,350.00,350.00,0.00,0.00,337.76,"38,392.00",324.50,"12,967,287.50",374,25.50,30.90,7.86,9.65,3.50,489.00,216.00
203,PMHPL,57.77,259.70,275.40,246.30,269.90,269.90,0.00,0.00,266.53,"16,286.00",254.70,"4,340,675.00",142,15.20,29.10,5.97,11.81,1.25,340.60,160.00
204,PMLI,58.82,583.10,605.00,583.10,605.00,605.00,0.00,0.00,600.74,"33,804.00",583.00,"20,307,386.80",475,22.00,21.90,3.77,3.76,0.70,732.20,473.00
205,PPCL,44.08,234.00,255.80,230.60,248.00,248.00,0.00,0.00,247.85,"62,516.00",234.00,"15,494,852.50",271,14.00,25.20,5.98,10.93,0.06,367.20,196.00
206,PPL,40.58,440.00,472.00,440.00,467.50,467.50,0.00,0.00,459.45,"31,874.00",440.00,"14,644,456.80",304,27.50,32.00,6.25,7.27,1.72,683.40,198.10
207,PRIN,57.21,978.90,"1,000.00",969.50,997.00,997.00,0.00,0.00,992.36,"20,524.00",968.80,"20,367,142.60",163,28.20,30.50,2.91,3.15,0.47,"1,113.00",618.00
208,PROFL,52.06,543.60,586.30,538.50,586.30,586.30,0.00,0.00,573.66,"66,112.00",533.00,"37,925,569.00",530,53.30,47.80,10.00,8.88,2.16,865.00,269.10
209,PRSF,38.40,9.38,9.50,9.15,9.50,9.50,0.00,0.00,9.37,"21,352.00",9.57,"200,014.88",12,-0.07,0.35,-0.73,3.83,1.39,11.30,7.45
210,PRVU,57.64,229.00,242.00,229.00,241.90,241.90,0.00,0.00,237.61,"308,419.00",231.00,"73,284,632.60","1,090",10.90,13.00,4.72,5.68,1.77,297.00,132.00
211,PSF,36.85,9.50,9.79,9.41,9.41,9.41,0.00,0.00,9.58,"32,140.00",9.68,"307,743.30",31,-0.27,0.38,-2.79,4.04,-1.75,11.10,7.15
212,RADHI,56.62,364.00,392.70,360.00,388.00,388.00,0.00,0.00,379.49,"136,601.00",357.00,"51,839,077.60",449,31.00,32.70,8.68,9.08,2.19,477.00,202.40
213,RAWA,43.74,700.00,734.20,679.80,734.20,734.20,0.00,0.00,703.42,"30,907.00",697.60,"21,740,460.90",267,36.60,54.40,5.25,8.00,4.19,831.90,316.60
214,RBCL,58.22,"17,000.00","17,645.00","17,000.00","17,420.00","17,420.00",0.00,0.00,"17,243.20","1,049.00","16,798.00","18,088,116.20",82,622.00,645.00,3.70,3.79,1.01,"22,493.90","12,800.00"
215,RBCLPO,46.86,"12,630.00","12,887.00","12,260.00","12,300.00","12,300.00",0.00,0.00,"12,392.85","1,184.00","12,388.00","14,673,133.30",52,-88.00,627.00,-0.71,5.11,-0.75,"16,270.00","9,893.10"
216,RFPL,49.71,536.00,556.90,524.00,556.90,556.90,0.00,0.00,541.50,"41,447.00",534.90,"22,443,643.00",351,22.00,32.90,4.11,6.28,2.76,587.00,193.80
217,RHGCL,55.39,367.60,390.00,367.60,390.00,390.00,0.00,0.00,383.89,"16,337.00",375.00,"6,271,566.30",216,15.00,22.40,4.00,6.09,1.57,492.60,184.50
218,RHPL,57.41,366.00,380.70,359.00,377.00,377.00,0.00,0.00,373.81,"80,402.00",359.00,"30,055,183.60",435,18.00,21.70,5.01,6.04,0.85,521.00,239.00
219,RIDI,57.86,214.70,237.00,211.00,236.00,236.00,0.00,0.00,229.27,"183,076.00",219.00,"41,974,486.00",669,17.00,26.00,7.76,12.32,2.85,320.00,154.50
220,RLFL,52.83,542.60,585.20,540.20,585.20,585.20,0.00,0.00,572.74,"83,435.00",532.00,"47,786,420.70",592,53.20,45.00,10.00,8.33,2.13,838.00,285.00
221,RMF1,40.81,8.10,8.20,8.10,8.20,8.20,0.00,0.00,8.17,"2,650.00",8.15,"21,654.50",7,0.05,0.10,0.61,1.23,0.35,10.19,6.82
222,RMF2,42.76,8.65,8.66,8.65,8.66,8.66,0.00,0.00,8.66,"8,800.00",8.81,"76,205.00",4,-0.15,0.01,-1.70,0.12,0.00,10.73,7.23
223,RNLI,56.14,484.00,495.00,472.00,495.00,495.00,0.00,0.00,488.02,"29,910.00",475.20,"14,596,643.30",627,19.80,23.00,4.17,4.87,1.41,612.00,390.00
224,RSDC,57.87,685.00,727.00,671.00,714.00,714.00,0.00,0.00,700.83,"14,827.00",675.60,"10,391,141.70",151,38.40,56.00,5.68,8.35,1.85,890.00,482.00
225,RURU,40.65,786.10,824.10,786.10,817.00,817.00,0.00,0.00,814.00,"36,912.00",792.00,"30,046,257.50",293,25.00,38.00,3.16,4.83,0.37,926.80,484.90
226,SADBL,58.01,417.00,430.00,405.10,428.00,428.00,0.00,0.00,421.28,"98,900.00",410.00,"41,664,476.50",316,18.00,24.90,4.39,6.15,1.57,497.00,266.00
227,SAEF,48.38,10.90,10.90,10.50,10.90,10.90,0.00,0.00,10.67,"5,724.00",10.70,"61,057.60",7,0.20,0.40,1.87,3.81,2.14,13.01,8.85
228,SAGF,47.46,9.61,10.17,9.61,10.17,10.17,0.00,0.00,9.86,600.00,9.43,"5,917.00",5,0.74,0.56,7.85,5.83,3.03,10.93,7.61
229,SAHAS,46.09,446.90,473.20,442.00,455.30,455.30,0.00,0.00,454.38,"129,103.00",446.90,"58,661,701.80",759,8.40,31.20,1.88,7.06,0.20,725.00,405.40
230,SALICO,58.49,745.00,760.00,740.00,750.00,750.00,0.00,0.00,751.87,"24,024.00",735.00,"18,062,911.20",142,15.00,20.00,2.04,2.70,-0.25,926.00,602.00
231,SAMAJ,46.75,"3,061.00","3,180.00","3,061.00","3,149.00","3,149.00",0.00,0.00,"3,126.20",815.00,"3,001.10","2,547,855.00",51,147.90,119.00,4.93,3.89,0.72,"3,544.50",79.90
232,SANIMA,59.20,333.00,348.00,333.00,346.10,346.10,0.00,0.00,342.09,"169,866.00",333.00,"58,109,970.60",708,13.10,15.00,3.93,4.50,1.16,382.00,225.50
233,SAPDBL,53.00,530.00,549.00,525.00,547.00,547.00,0.00,0.00,539.54,"35,794.00",524.90,"19,312,444.60",232,22.10,24.00,4.21,4.57,1.36,654.00,211.70
234,SARBTM,59.14,805.00,817.90,794.00,804.00,804.00,0.00,0.00,806.87,"97,865.00",798.00,"78,963,954.40",868,6.00,23.90,0.75,3.01,-0.36,"1,083.00",556.00
235,SBCF,55.31,8.53,9.07,8.53,9.07,9.07,0.00,0.00,8.86,"29,016.00",8.70,"257,176.96",11,0.37,0.54,4.25,6.33,2.28,10.04,7.13
236,SBD87,39.53,"1,027.70","1,027.70","1,027.70","1,027.70","1,027.70",0.00,0.00,"1,027.70",25.00,"1,048.00","25,692.50",1,-20.30,0.00,-1.94,0.00,0.00,"1,048.00",770.40
237,SBI,57.59,429.90,445.90,425.20,442.00,442.00,0.00,0.00,438.90,"99,005.00",425.30,"43,452,963.80",338,16.70,20.70,3.93,4.87,0.70,497.00,268.60
238,SBID83,39.46,"1,079.00","1,079.30","1,079.00","1,079.30","1,079.30",0.00,0.00,"1,079.13",45.00,"1,058.20","48,561.00",2,21.10,0.30,1.99,0.03,0.02,"1,133.00",920.00
239,SBL,57.95,327.70,339.00,326.00,338.40,338.40,0.00,0.00,333.75,"82,030.00",327.70,"27,377,449.60",311,10.70,13.00,3.27,3.99,1.37,380.00,212.20
240,SCB,55.44,688.90,697.00,682.50,690.40,690.40,0.00,0.00,691.69,"28,259.00",680.90,"19,546,499.50",221,9.50,14.50,1.40,2.12,-0.19,790.00,497.40
241,SCBD,54.08,"1,100.00","1,100.00","1,100.00","1,100.00","1,100.00",0.00,0.00,"1,100.00",250.00,"1,100.00","275,000.00",2,0.00,0.00,0.00,0.00,0.00,"1,150.00","1,000.00"
242,SDBD87,53.82,"1,031.00","1,051.00","1,031.00","1,051.00","1,051.00",0.00,0.00,"1,037.67",75.00,"1,052.00","77,825.00",2,-1.00,20.00,-0.10,1.94,1.27,"1,052.00",778.30
243,SEF,49.66,8.85,9.60,8.75,9.60,9.60,0.00,0.00,8.87,"9,560.00",8.73,"84,823.10",14,0.87,0.85,9.97,9.71,7.58,10.49,7.16
244,SFCL,53.63,545.70,588.50,540.00,588.50,588.50,0.00,0.00,576.83,"100,166.00",535.00,"57,778,622.20",639,53.50,48.50,10.00,8.98,1.98,812.00,246.20
245,SFEF,51.89,8.60,8.94,8.60,8.94,8.94,0.00,0.00,8.78,"2,700.00",8.60,"23,696.00",5,0.34,0.34,3.95,3.95,1.83,10.50,7.41
246,SFMF,49.17,9.69,9.69,9.69,9.69,9.69,0.00,0.00,9.69,"2,100.00",9.50,"20,349.00",2,0.19,0.00,2.00,0.00,0.00,11.99,8.80
247,SGHC,56.97,370.00,397.00,367.00,397.00,397.00,0.00,0.00,377.76,"11,916.00",365.00,"4,501,404.10",177,32.00,30.00,8.77,8.17,4.85,535.50,205.10
248,SGIC,56.93,635.00,659.00,627.30,656.00,656.00,0.00,0.00,642.58,"45,201.00",635.00,"29,045,140.70",384,21.00,31.70,3.31,5.05,2.05,795.00,417.00
249,SHEL,57.53,237.60,250.90,233.00,247.00,247.00,0.00,0.00,243.84,"440,213.00",233.00,"107,341,200.80",893,14.00,17.90,6.01,7.68,1.28,334.40,143.10
250,SHINE,57.75,470.00,491.00,464.00,487.90,487.90,0.00,0.00,477.02,"143,780.00",462.00,"68,585,506.20",720,25.90,27.00,5.61,5.82,2.23,625.00,346.60
251,SHIVM,59.03,610.90,617.00,599.00,612.10,612.10,0.00,0.00,608.23,"252,875.00",599.00,"153,806,386.70","1,814",13.10,18.00,2.19,3.01,0.63,779.90,446.90
252,SHL,58.38,490.90,515.00,485.00,514.90,514.90,0.00,0.00,502.98,"111,234.00",483.50,"55,949,013.60",436,31.40,30.00,6.49,6.19,2.31,636.50,382.20
253,SHLB,36.15,"1,830.00","1,935.00","1,821.50","1,890.00","1,890.00",0.00,0.00,"1,906.66","2,802.00","1,847.00","5,342,449.30",76,43.00,113.50,2.33,6.23,-0.88,"2,330.00",777.00
254,SHPC,57.11,496.60,522.00,496.00,520.00,520.00,0.00,0.00,509.92,"191,653.00",489.90,"97,728,565.40",829,30.10,26.00,6.14,5.24,1.94,680.00,282.30
255,SICL,54.54,816.00,846.00,810.10,846.00,846.00,0.00,0.00,827.58,"14,515.00",801.90,"12,012,296.00",189,44.10,35.90,5.50,4.43,2.18,"1,120.00",670.00
256,SIFC,58.18,543.00,596.20,532.00,596.20,596.20,0.00,0.00,581.45,"56,726.00",542.00,"32,983,325.70",414,54.20,64.20,10.00,12.07,2.47,795.00,300.10
257,SIGS2,54.56,9.13,9.45,9.13,9.45,9.45,0.00,0.00,9.21,"6,278.00",9.31,"57,793.14",7,0.14,0.32,1.50,3.50,2.59,10.14,6.92
258,SIGS3,40.95,8.43,8.45,8.43,8.45,8.45,0.00,0.00,8.44,200.00,8.55,"1,688.00",2,-0.10,0.02,-1.17,0.24,0.12,10.81,7.86
259,SIKLES,50.36,665.00,712.00,665.00,712.00,712.00,0.00,0.00,697.79,"8,988.00",677.90,"6,271,773.60",132,34.10,47.00,5.03,7.07,2.00,972.00,327.00
260,SINDU,53.10,590.00,628.20,581.00,628.20,628.20,0.00,0.00,610.82,"16,888.00",579.00,"10,315,451.70",145,49.20,47.20,8.50,8.12,2.77,740.00,234.00
261,SJCL,56.84,307.70,335.00,307.70,335.00,335.00,0.00,0.00,325.77,"25,146.00",313.90,"8,191,917.10",308,21.10,27.30,6.72,8.87,2.75,442.00,232.10
262,SJLIC,56.98,466.00,492.00,465.10,488.00,488.00,0.00,0.00,481.31,"51,903.00",467.10,"24,981,649.50",601,20.90,26.90,4.47,5.78,1.37,644.00,395.10
263,SKBBL,57.40,920.90,924.80,903.00,924.80,924.80,0.00,0.00,913.07,"18,539.00",904.90,"16,927,419.30",205,19.90,21.80,2.20,2.41,1.27,"1,105.00",790.00
264,SLBBL,56.21,987.00,999.10,969.10,994.00,994.00,0.00,0.00,984.06,"25,389.00",970.00,"24,984,309.30",218,24.00,30.00,2.47,3.10,1.00,"1,250.00",541.00
265,SLBSL,50.78,"1,375.30","1,425.00","1,375.30","1,421.00","1,421.00",0.00,0.00,"1,409.84","3,696.00","1,401.00","5,210,779.70",91,20.00,49.70,1.43,3.61,0.79,"1,475.00",578.20
266,SLCF,38.84,8.86,9.00,8.86,8.90,8.90,0.00,0.00,8.90,"4,900.00",8.85,"43,616.00",11,0.05,0.14,0.56,1.58,-0.01,10.60,6.87
267,SMATA,56.62,840.00,867.00,827.10,866.00,866.00,0.00,0.00,853.65,"5,372.00",825.00,"4,585,789.10",99,41.00,39.90,4.97,4.82,1.43,"1,271.00",558.00
268,SMB,39.81,"1,795.00","1,865.00","1,735.00","1,760.20","1,760.20",0.00,0.00,"1,790.40","3,976.00","1,760.00","7,118,642.00",95,0.20,130.00,0.01,7.49,-1.72,"2,122.40",827.00
269,SMFBS,55.42,"1,452.00","1,499.00","1,452.00","1,489.00","1,489.00",0.00,0.00,"1,469.90","1,524.00","1,452.90","2,240,133.30",44,36.10,47.00,2.48,3.24,1.28,"1,780.00",717.40
270,SMH,46.42,"1,044.30","1,085.00","1,008.00","1,085.00","1,085.00",0.00,0.00,"1,037.34","4,049.00","1,023.90","4,200,189.00",75,61.10,77.00,5.97,7.64,4.39,"1,258.00",485.00
271,SMHL,56.31,610.00,640.00,607.20,625.00,625.00,0.00,0.00,624.48,"10,800.00",606.00,"6,744,411.10",192,19.00,32.80,3.14,5.40,0.08,795.00,310.30
272,SMJC,58.90,515.00,549.70,510.20,545.00,545.00,0.00,0.00,529.58,"67,507.00",510.00,"35,750,665.30",549,35.00,39.50,6.86,7.74,2.83,800.00,225.50
273,SMPDA,55.34,875.00,900.00,871.00,900.00,900.00,0.00,0.00,885.23,"6,254.00",871.00,"5,536,223.70",142,29.00,29.00,3.33,3.33,1.64,"1,278.90",826.00
274,SNLI,56.89,556.00,587.00,556.00,587.00,587.00,0.00,0.00,576.85,"39,263.00",554.00,"22,648,667.50",788,33.00,31.00,5.96,5.58,1.73,708.00,396.10
275,SONA,60.52,500.80,503.00,488.20,497.00,497.00,0.00,0.00,495.21,"150,563.00",491.00,"74,559,825.00","1,685",6.00,14.80,1.22,3.03,0.36,624.00,230.00
276,SPC,48.72,515.00,529.00,510.00,527.00,527.00,0.00,0.00,518.18,"7,147.00",506.00,"3,703,403.60",98,21.00,19.00,4.15,3.73,1.67,766.00,307.80
277,SPDL,58.77,279.90,298.00,275.00,297.00,297.00,0.00,0.00,290.19,"110,855.00",274.90,"32,168,813.40",307,22.10,23.00,8.04,8.36,2.29,389.00,160.00
278,SPHL,36.50,612.70,680.00,612.70,672.00,672.00,0.00,0.00,648.55,"3,147.00",625.20,"2,040,978.00",90,46.80,67.30,7.49,10.98,3.49,750.20,382.20
279,SPIL,54.11,895.00,905.70,863.00,889.00,889.00,0.00,0.00,890.14,"15,277.00",878.00,"13,598,709.80",138,11.00,42.70,1.25,4.95,-0.13,"1,076.00",671.00
280,SPL,57.92,830.00,854.00,819.90,846.00,846.00,0.00,0.00,840.96,"7,033.00",827.00,"5,914,499.00",89,19.00,34.10,2.30,4.16,0.60,"1,109.60",619.00
281,SRLI,37.56,455.00,465.00,446.00,461.10,461.10,0.00,0.00,458.87,"105,824.00",454.00,"48,559,430.70",760,7.10,19.00,1.56,4.26,0.48,654.00,401.50
282,SSHL,57.88,206.90,220.00,204.30,218.10,218.10,0.00,0.00,213.26,"99,308.00",204.30,"21,178,696.70",466,13.80,15.70,6.75,7.68,2.22,281.10,133.00
283,STC,56.97,"5,660.00","5,898.00","5,621.00","5,834.00","5,834.00",0.00,0.00,"5,760.69","3,918.00","5,600.00","22,570,387.80",157,234.00,277.00,4.18,4.93,1.26,"7,000.00","4,210.00"
