S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,NTC,29.00,935.00,935.00,906.00,914.90,914.90,0.00,0.00,914.22,"19,568.00",920.00,"17,889,533.50",286,-5.10,29.00,-0.55,3.20,0.07,"1,799.90",828.50
142,NUBL,41.40,"1,019.00","1,020.00","1,002.00","1,007.00","1,007.00",0.00,0.00,"1,014.07","8,673.00","1,002.00","8,795,004.30",115,5.00,18.00,0.50,1.80,-0.70,"1,734.00",875.00
143,NYADI,39.64,333.30,353.00,333.30,353.00,353.00,0.00,0.00,340.63,"5,530.00",340.00,"1,883,711.50",127,13.00,19.70,3.82,5.91,3.50,566.00,241.00
144,OHL,41.78,490.00,499.60,484.00,488.00,488.00,0.00,0.00,497.92,"1,030.00",481.20,"512,853.00",11,6.80,15.60,1.41,3.22,-2.03,639.00,416.50
145,PCBL,47.72,246.00,247.00,240.00,243.00,243.00,0.00,0.00,242.47,"118,053.00",243.60,"28,624,846.70",583,-0.60,7.00,-0.25,2.92,0.22,540.00,235.00
146,PCBLP,22.54,142.80,142.80,142.80,142.80,142.80,0.00,0.00,100.00,640.00,142.80,"64,000.00",2,0.00,0.00,0.00,0.00,29.97,209.00,140.00
147,PFL,36.14,391.10,404.40,391.10,396.00,396.00,0.00,0.00,398.61,"8,474.00",396.50,"3,377,784.90",63,-0.50,13.30,-0.13,3.40,-0.66,880.00,290.00
148,PICL,18.20,397.00,397.00,386.20,393.00,393.00,0.00,0.00,392.01,"1,678.00",390.00,"657,796.10",12,3.00,10.80,0.77,2.80,0.25,905.70,328.30
149,PMHPL,21.83,245.00,245.00,236.00,242.00,242.00,0.00,0.00,238.56,"6,424.00",243.00,"1,532,540.00",44,-1.00,9.00,-0.41,3.81,1.42,430.00,180.00
150,PPCL,23.96,338.20,353.90,338.20,347.00,347.00,0.00,0.00,347.79,"11,389.00",345.10,"3,960,986.50",59,1.90,15.70,0.55,4.64,-0.23,580.00,230.00
151,PROFL,32.19,315.00,321.00,311.30,314.00,314.00,0.00,0.00,318.30,"41,492.00",313.00,"13,206,862.30",146,1.00,9.70,0.32,3.12,-1.37,570.00,192.00
152,PRVU,40.08,211.00,212.90,209.00,210.00,210.00,0.00,0.00,210.42,"37,915.00",209.80,"7,978,097.60",237,0.20,3.90,0.10,1.87,-0.20,480.00,200.50
153,PRVUPO,36.63,145.00,145.00,145.00,145.00,145.00,0.00,0.00,193.75,"8,000.00",145.00,"1,550,000.00",4,0.00,0.00,0.00,0.00,-33.62,296.00,141.70
154,PSF,41.35,8.17,8.25,8.17,8.25,8.25,0.00,0.00,8.23,"11,700.00",8.23,"96,271.00",16,0.02,0.08,0.24,0.98,0.26,10.40,7.70
155,RADHI,31.81,583.00,583.00,568.00,570.00,570.00,0.00,0.00,572.85,"34,991.00",572.00,"20,044,643.50",430,-2.00,15.00,-0.35,2.64,-0.50,890.00,473.40
156,RBCL,22.98,"14,110.10","14,115.00","14,031.00","14,031.00","14,031.00",0.00,0.00,"14,086.02",60.00,"14,100.00","845,161.00",6,-69.00,84.00,-0.49,0.60,-0.39,"22,135.00","12,371.00"
157,RBCLPO,28.07,"11,429.00","11,485.00","11,201.00","11,250.00","11,250.00",0.00,0.00,"11,294.37",300.00,"11,205.00","3,388,310.00",13,45.00,284.00,0.40,2.54,-0.39,"18,588.00","10,017.00"
158,RFPL,29.91,290.10,300.90,289.60,298.50,298.50,0.00,0.00,294.84,"27,752.00",294.40,"8,182,262.00",560,4.10,11.30,1.39,3.90,1.23,325.00,200.00
159,RHPL,36.32,265.00,265.00,259.00,259.00,259.00,0.00,0.00,259.87,"14,480.00",260.00,"3,762,845.50",102,-1.00,6.00,-0.38,2.32,-0.33,507.00,229.00
160,RIDI,26.18,610.00,630.00,610.00,616.00,616.00,0.00,0.00,619.68,"91,124.00",615.00,"56,467,680.60",487,1.00,20.00,0.16,3.28,-0.60,694.50,580.00
161,RLFL,26.31,365.00,369.00,356.00,361.90,361.90,0.00,0.00,361.10,"11,278.00",360.00,"4,072,432.20",75,1.90,13.00,0.53,3.65,0.22,814.00,222.20
162,RMDC,42.37,900.00,914.90,898.10,910.00,910.00,0.00,0.00,904.05,"6,375.00",897.00,"5,763,306.80",59,13.00,16.80,1.45,1.87,0.65,"1,799.00",707.00
163,RMF1,42.34,8.05,8.10,8.00,8.00,8.00,0.00,0.00,8.02,"7,595.00",8.10,"60,889.75",13,-0.10,0.10,-1.23,1.25,-0.21,10.30,7.57
164,RSDC,46.88,588.00,590.00,576.80,590.00,590.00,0.00,0.00,585.12,"5,907.00",580.00,"3,456,284.80",74,10.00,13.20,1.72,2.29,0.83,"1,110.00",461.60
165,RULB,29.21,"1,137.00","1,195.00","1,137.00","1,150.00","1,150.00",0.00,0.00,"1,152.96","1,866.00","1,150.00","2,151,429.00",90,0.00,58.00,0.00,5.10,-0.26,"1,931.70",502.00
166,RURU,50.13,892.20,963.90,823.20,963.00,963.00,0.00,0.00,872.29,"4,766.00",909.70,"4,157,337.90",108,53.30,140.70,5.86,17.09,9.42,"1,776.80",670.10
167,SABSL,41.98,"1,110.00","1,111.00","1,064.00","1,105.00","1,105.00",0.00,0.00,"1,098.53",490.00,"1,099.00","538,278.50",23,6.00,47.00,0.55,4.42,0.59,"2,306.20",939.00
168,SADBL,29.24,333.00,333.00,326.00,327.00,327.00,0.00,0.00,328.80,"16,532.00",328.00,"5,435,646.60",84,-1.00,7.00,-0.30,2.15,-0.55,568.90,245.00
169,SAEF,41.47,12.61,12.78,12.60,12.60,12.60,0.00,0.00,12.61,"12,900.00",12.60,"162,608.00",7,0.00,0.18,0.00,1.43,-0.04,18.33,11.61
170,SAHAS,26.79,534.00,545.00,527.00,531.00,531.00,0.00,0.00,534.40,"18,946.00",535.00,"10,124,666.40",385,-4.00,18.00,-0.75,3.42,-0.64,789.40,377.50
171,SANIMA,44.31,270.00,271.00,265.60,269.50,269.50,0.00,0.00,268.13,"23,950.00",267.00,"6,421,734.70",156,2.50,5.40,0.94,2.03,0.51,549.00,248.00
172,SAPDBL,29.21,260.00,262.00,251.30,251.30,251.30,0.00,0.00,255.20,"3,878.00",256.00,"989,649.80",28,-4.70,10.70,-1.84,4.26,-1.55,510.00,178.10
173,SBCF,36.22,8.00,8.15,8.00,8.10,8.10,0.00,0.00,8.12,"3,200.00",8.15,"25,990.00",10,-0.05,0.15,-0.61,1.88,-0.27,10.45,7.35
174,SBI,25.23,295.00,295.00,285.20,288.00,288.00,0.00,0.00,288.94,"7,548.00",290.00,"2,180,926.30",46,-2.00,9.80,-0.69,3.44,-0.33,422.00,251.10
175,SBL,45.64,317.00,320.00,314.00,316.40,316.40,0.00,0.00,316.01,"31,119.00",313.80,"9,834,055.10",160,2.60,6.00,0.83,1.91,0.12,569.00,288.20
176,SBLD83,45.93,940.00,940.00,940.00,940.00,940.00,0.00,0.00,940.00,100.00,949.50,"94,000.00",1,-9.50,0.00,-1.00,0.00,0.00,"1,046.10",920.00
177,SBLD84,34.73,800.00,800.10,800.00,800.10,800.10,0.00,0.00,800.05,51.00,810.10,"40,802.50",2,-10.00,0.10,-1.23,0.01,0.01,990.40,800.00
178,SCB,33.42,440.00,440.00,430.60,435.00,435.00,0.00,0.00,432.57,"5,589.00",438.90,"2,417,621.80",73,-3.90,9.40,-0.89,2.18,0.56,587.90,375.00
179,SDLBSL,35.96,"1,034.00","1,049.70","1,034.00","1,036.10","1,036.10",0.00,0.00,"1,043.03",460.00,"1,032.00","479,793.10",13,4.10,15.70,0.40,1.52,-0.67,"1,982.00",910.00
180,SEF,27.52,8.78,8.78,8.62,8.62,8.62,0.00,0.00,8.67,"4,000.00",8.94,"34,699.00",6,-0.32,0.16,-3.58,1.86,-0.64,12.10,8.62
181,SFCL,32.56,305.00,307.00,297.00,300.00,300.00,0.00,0.00,300.37,"15,679.00",300.00,"4,709,551.60",115,0.00,10.00,0.00,3.37,-0.12,700.00,179.40
182,SFMF,39.43,11.42,11.50,11.00,11.15,11.15,0.00,0.00,11.21,"30,475.00",11.20,"341,557.50",10,-0.05,0.50,-0.45,4.55,-0.52,18.60,9.95
183,SGHC,40.74,318.00,344.50,318.00,332.00,332.00,0.00,0.00,324.79,"30,418.00",320.00,"9,879,602.90","1,712",12.00,26.50,3.75,8.33,2.17,357.00,269.00
184,SHEL,21.32,291.60,297.40,281.00,285.40,285.40,0.00,0.00,283.62,"4,140.00",285.90,"1,174,170.60",83,-0.50,16.40,-0.17,5.84,0.63,648.20,206.10
185,SHINE,33.65,327.50,328.00,317.80,322.00,322.00,0.00,0.00,321.61,"15,398.00",322.00,"4,952,150.00",96,0.00,10.20,0.00,3.21,0.12,610.90,255.10
186,SHIVM,40.97,700.00,719.00,700.00,704.00,704.00,0.00,0.00,704.48,"43,897.00",705.00,"30,924,568.70",394,-1.00,19.00,-0.14,2.71,-0.07,"1,836.00",654.00
187,SHL,39.06,222.00,223.00,217.10,218.10,218.10,0.00,0.00,219.62,"23,931.00",219.00,"5,255,615.00",76,-0.90,5.90,-0.41,2.72,-0.69,295.80,186.70
188,SHPC,31.36,329.00,330.00,325.00,328.90,328.90,0.00,0.00,328.07,"41,183.00",328.90,"13,510,725.20",186,0.00,5.00,0.00,1.54,0.25,637.50,269.00
189,SICL,32.92,826.00,830.00,816.00,823.00,823.00,0.00,0.00,823.40,"3,161.00",825.00,"2,602,766.30",58,-2.00,14.00,-0.24,1.72,-0.05,"2,157.00",696.00
190,SIFC,33.33,361.50,368.00,356.00,362.00,362.00,0.00,0.00,361.60,"12,436.00",361.50,"4,496,887.60",77,0.50,12.00,0.14,3.37,0.11,741.00,236.30
191,SIGS2,27.37,8.80,8.80,8.80,8.80,8.80,0.00,0.00,8.80,"6,000.00",8.90,"52,800.00",2,-0.10,0.00,-1.12,0.00,0.00,12.19,8.80
192,SINDU,50.93,304.00,315.00,296.00,314.80,314.80,0.00,0.00,307.33,"60,122.00",300.90,"18,477,069.40",195,13.90,19.00,4.62,6.42,2.37,577.00,220.60
193,SJCL,30.67,260.00,260.00,257.20,258.00,258.00,0.00,0.00,258.48,"5,150.00",256.30,"1,331,190.50",70,1.70,2.80,0.66,1.09,-0.19,498.00,218.10
194,SKBBL,39.44,"1,121.00","1,121.90","1,102.00","1,111.00","1,111.00",0.00,0.00,"1,106.50","5,053.00","1,100.00","5,591,161.90",60,11.00,19.90,1.00,1.81,0.40,"2,165.00",965.00
195,SLBBL,25.55,986.00,986.00,971.00,975.00,975.00,0.00,0.00,978.82,530.00,980.00,"518,776.50",14,-5.00,15.00,-0.51,1.54,-0.39,"1,655.50",726.00
196,SLBSL,34.23,"1,421.00","1,438.00","1,415.00","1,420.00","1,420.00",0.00,0.00,"1,423.04",102.00,"1,449.00","145,149.90",7,-29.00,23.00,-2.00,1.63,-0.21,"1,760.00",951.60
197,SLCF,29.10,8.15,8.16,8.00,8.00,8.00,0.00,0.00,8.08,"3,500.00",8.16,"28,276.00",4,-0.16,0.16,-1.96,2.00,-0.99,10.80,7.69
198,SMATA,25.76,859.00,859.00,841.90,841.90,841.90,0.00,0.00,851.97,30.00,844.60,"25,559.00",3,-2.70,17.10,-0.32,2.03,-1.20,"1,675.00",730.10
199,SMB,37.30,"1,340.00","1,390.00","1,340.00","1,390.00","1,390.00",0.00,0.00,"1,364.23",213.00,"1,366.80","290,580.00",10,23.20,50.00,1.70,3.73,1.85,"2,844.60","1,180.00"
200,SMFBS,41.73,"1,623.00","1,683.00","1,622.00","1,680.00","1,680.00",0.00,0.00,"1,652.87",160.00,"1,655.00","264,459.60",15,25.00,61.00,1.51,3.76,1.61,"2,848.00","1,331.00"
201,SMFDB,32.60,915.00,915.00,879.10,898.60,898.60,0.00,0.00,890.78,669.00,898.00,"595,929.00",15,0.60,35.90,0.07,4.08,0.87,"1,708.50",765.00
202,SPC,28.96,528.10,543.00,527.00,534.90,534.90,0.00,0.00,532.72,"3,930.00",538.00,"2,093,590.00",74,-3.10,16.00,-0.58,3.04,0.41,845.50,296.30
203,SPDL,41.33,325.40,337.00,325.40,337.00,337.00,0.00,0.00,332.59,"27,354.00",329.90,"9,097,612.10",135,7.10,11.60,2.15,3.56,1.31,650.00,265.00
204,SRBL,45.30,210.00,210.00,208.10,209.20,209.20,0.00,0.00,208.98,"29,351.00",208.50,"6,133,800.60",98,0.70,1.90,0.34,0.91,0.10,382.00,191.00
205,SSHL,29.82,238.00,242.70,234.00,237.30,237.30,0.00,0.00,236.85,"7,892.00",236.00,"1,869,210.50",49,1.30,8.70,0.55,3.72,0.19,483.40,201.90
206,STC,27.19,"4,128.00","4,128.00","4,053.00","4,076.10","4,076.10",0.00,0.00,"4,094.28","1,841.00","4,128.00","7,537,576.30",40,-51.90,75.00,-1.26,1.85,-0.45,"10,150.00","2,870.00"
207,SWBBL,25.13,"1,330.00","1,350.00","1,325.00","1,330.00","1,330.00",0.00,0.00,"1,328.44","6,098.00","1,329.00","8,100,825.60",104,1.00,25.00,0.08,1.89,0.12,"1,965.00",925.00
208,SWMF,42.78,827.00,832.00,821.00,832.00,832.00,0.00,0.00,825.65,"3,312.00",831.00,"2,734,538.40",46,1.00,11.00,0.12,1.34,0.76,"1,346.00",666.00
209,TPC,23.17,470.00,479.00,462.10,469.00,469.00,0.00,0.00,467.22,"1,172.00",474.90,"547,585.10",45,-5.90,16.90,-1.24,3.66,0.38,825.00,254.20
210,TRH,26.26,340.00,344.00,340.00,344.00,344.00,0.00,0.00,341.06,194.00,340.00,"66,166.00",8,4.00,4.00,1.18,1.18,0.85,440.00,302.10
211,UHEWA,43.50,307.20,331.30,307.20,331.30,331.30,0.00,0.00,331.05,"2,390.00",301.20,"791,213.00",239,30.10,24.10,9.99,7.85,0.08,331.30,130.20
212,UIC,23.56,391.60,396.00,390.00,392.00,392.00,0.00,0.00,391.70,"3,006.00",398.00,"1,177,461.00",38,-6.00,6.00,-1.51,1.54,0.08,860.00,325.00
213,ULBSL,31.99,"3,731.00","3,800.00","3,731.00","3,737.30","3,737.30",0.00,0.00,"3,755.57","1,556.00","3,800.00","5,843,662.10",61,-62.70,69.00,-1.65,1.85,-0.49,"3,869.00","1,211.00"
214,UMHL,31.98,297.80,297.80,290.00,292.00,292.00,0.00,0.00,293.21,"24,819.00",292.00,"7,277,298.60",130,0.00,7.80,0.00,2.69,-0.42,646.60,192.10
215,UMRH,30.47,652.80,665.00,642.10,643.10,643.10,0.00,0.00,648.52,"7,747.00",640.00,"5,024,121.10",81,3.10,22.90,0.48,3.57,-0.84,"1,150.00",434.00
216,UNHPL,28.43,243.00,249.90,241.50,243.00,243.00,0.00,0.00,243.86,"20,759.00",242.20,"5,062,314.10",93,0.80,8.40,0.33,3.48,-0.35,522.00,165.10
217,UNL,34.42,"18,850.00","19,000.00","18,650.00","18,850.00","18,850.00",0.00,0.00,"18,787.65",85.00,"18,500.00","1,596,950.00",8,350.00,350.00,1.89,1.88,0.33,"20,800.00","16,556.70"
218,UPCL,26.86,262.00,266.30,259.00,259.50,259.50,0.00,0.00,262.24,"54,413.00",262.00,"14,269,076.30",239,-2.50,7.30,-0.95,2.82,-1.05,571.90,175.90
219,UPPER,34.81,487.00,487.00,470.00,477.00,477.00,0.00,0.00,476.31,"41,104.00",478.00,"19,578,063.30",267,-1.00,17.00,-0.21,3.62,0.15,803.90,376.00
220,USHEC,41.72,381.10,414.00,381.00,404.00,404.00,0.00,0.00,400.33,"36,702.00",388.50,"14,693,053.60","1,776",15.50,33.00,3.99,8.66,0.91,431.90,324.60
221,USLB,42.12,"1,002.00","1,024.00","1,002.00","1,006.60","1,006.60",0.00,0.00,"1,014.22",661.00,"1,002.00","670,399.20",15,4.60,22.00,0.46,2.20,-0.76,"2,547.00",891.00
222,VLBS,34.29,990.00,990.00,970.20,971.30,971.30,0.00,0.00,983.11,264.00,986.90,"259,540.20",7,-15.60,19.80,-1.58,2.04,-1.22,"1,858.00",832.00
223,WNLB,32.17,"1,020.40","1,020.40","1,020.00","1,020.00","1,020.00",0.00,0.00,"1,020.19",100.00,"1,033.00","102,019.10",3,-13.00,0.40,-1.26,0.04,-0.02,"2,090.00",831.00
