S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,SLBBL,-,"1,893.00","1,940.00","1,860.00","1,940.00","1,940.00",0.00,0.00,"1,902.58","7,581.00","1,920.00","14,423,466.00",82,20.00,80.00,1.04,4.30,1.93,"2,698.00","1,020.00"
147,SLBS,-,"1,655.00","1,754.00","1,623.00","1,748.00","1,748.00",0.00,0.00,"1,703.55",420.00,"1,688.00","715,490.00",22,60.00,131.00,3.55,8.07,2.54,"1,688.00",647.00
148,SLICL,-,709.00,714.00,704.00,704.00,704.00,0.00,0.00,706.95,"2,500.00",715.00,"1,767,387.00",20,-11.00,10.00,-1.54,1.42,-0.42,"1,322.00",589.00
149,SMATA,-,"1,029.00","1,029.00","1,029.00","1,029.00","1,029.00",0.00,0.00,"1,572.63",79.00,"1,009.00","124,238.00",2,20.00,0.00,1.98,0.00,-52.83,"1,009.00",403.00
150,SMFDB,-,"1,120.00","1,145.00","1,100.00","1,125.00","1,125.00",0.00,0.00,"1,121.82","2,306.00","1,119.00","2,586,920.00",21,6.00,45.00,0.54,4.09,0.28,"3,774.00",785.00
151,SPDL,-,133.00,136.00,133.00,135.00,135.00,0.00,0.00,134.67,90.00,134.00,"12,120.00",6,1.00,3.00,0.75,2.26,0.25,324.00,122.00
152,SRBL,-,241.00,244.00,241.00,242.00,242.00,0.00,0.00,242.34,"5,580.00",244.00,"1,352,276.00",37,-2.00,3.00,-0.82,1.24,-0.14,418.00,215.00
153,SWBBL,-,"1,410.00","1,410.00","1,395.00","1,401.00","1,401.00",0.00,0.00,"1,400.94","1,050.00","1,414.00","1,470,985.00",14,-13.00,15.00,-0.92,1.08,0.00,"2,041.00",961.00
154,TNBL,-,200.00,200.00,196.00,196.00,196.00,0.00,0.00,197.77,376.00,200.00,"74,360.00",6,-4.00,4.00,-2.00,2.04,-0.90,373.00,176.00
155,TRH,-,273.00,281.00,271.00,276.00,276.00,0.00,0.00,274.60,"2,500.00",276.00,"686,500.00",6,0.00,10.00,0.00,3.69,0.51,348.00,241.00
156,UIC,-,"1,063.00","1,063.00","1,036.00","1,040.00","1,040.00",0.00,0.00,"1,040.65",876.00,"1,084.00","911,608.00",14,-44.00,27.00,-4.06,2.61,-0.06,"1,680.00",689.00
157,UMB,-,"1,110.00","1,110.00","1,110.00","1,110.00","1,110.00",0.00,0.00,"1,110.00",10.00,"1,089.00","11,100.00",1,21.00,0.00,1.93,0.00,0.00,"1,089.00",506.00
158,UMHL,-,189.00,192.00,189.00,192.00,192.00,0.00,0.00,191.36,254.00,189.00,"48,606.00",5,3.00,3.00,1.59,1.59,0.33,434.00,151.00
159,VLBS,-,884.00,910.00,876.00,899.00,899.00,0.00,0.00,883.60,593.00,902.00,"523,973.00",18,-3.00,34.00,-0.33,3.88,1.71,"1,540.00",650.00
160,WOMI,-,"1,550.00","1,594.00","1,508.00","1,592.00","1,592.00",0.00,0.00,"1,541.88","3,636.00","1,520.00","5,606,285.00",53,72.00,86.00,4.74,5.70,3.15,"2,140.00","1,110.00"
