S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,SFCL,58.66,105.00,109.00,105.00,108.00,108.00,0.00,0.00,108.30,"2,117.00",103.00,"229,273.00",14,5.00,4.00,4.85,3.81,-0.28,114.00,90.00
146,SHINE,49.73,258.00,261.00,257.00,260.00,260.00,0.00,0.00,258.41,"16,689.00",259.00,"4,312,654.00",52,1.00,4.00,0.39,1.56,0.61,274.00,219.00
147,SHIVM,43.30,518.00,519.00,506.00,506.00,506.00,0.00,0.00,509.73,"33,455.00",511.00,"17,052,896.00",145,-5.00,13.00,-0.98,2.57,-0.74,712.00,300.00
148,SHL,41.50,210.00,211.00,203.00,203.00,203.00,0.00,0.00,205.26,"3,870.00",207.00,"794,350.00",14,-4.00,8.00,-1.93,3.94,-1.11,259.00,175.00
149,SHPC,46.03,199.00,203.00,198.00,198.00,198.00,0.00,0.00,199.10,"11,170.00",196.00,"2,223,945.00",53,2.00,5.00,1.02,2.53,-0.56,308.00,165.00
150,SIC,48.91,651.00,664.00,647.00,647.00,647.00,0.00,0.00,651.21,"3,066.00",640.00,"1,996,620.00",27,7.00,17.00,1.09,2.63,-0.65,"1,683.00",414.00
151,SICL,61.99,"1,019.00","1,085.00","1,000.00","1,080.00","1,080.00",0.00,0.00,"1,039.28","32,650.00","1,000.00","33,932,336.00",246,80.00,85.00,8.00,8.50,3.77,"1,085.00",700.00
152,SIFC,48.08,153.00,157.00,153.00,153.00,153.00,0.00,0.00,154.54,"10,272.00",151.00,"1,587,444.00",12,2.00,4.00,1.32,2.61,-1.01,178.00,128.00
153,SIL,53.69,524.00,538.00,515.00,525.00,525.00,0.00,0.00,529.56,"17,764.00",514.00,"9,407,016.00",89,11.00,23.00,2.14,4.47,-0.87,667.00,351.00
154,SINDU,48.32,130.00,132.00,128.00,128.00,128.00,0.00,0.00,128.93,"9,468.00",132.00,"1,220,730.00",21,-4.00,4.00,-3.03,3.13,-0.73,155.00,115.00
155,SJCL,43.68,161.00,164.00,157.00,159.00,159.00,0.00,0.00,158.49,"8,022.00",164.00,"1,271,383.00",159,-5.00,7.00,-3.05,4.46,0.32,294.00,152.00
156,SKBBL,50.12,925.00,960.00,925.00,940.00,940.00,0.00,0.00,943.35,"5,412.00",919.00,"5,105,410.00",47,21.00,35.00,2.29,3.78,-0.36,"1,060.00",775.00
157,SLBBL,52.27,784.00,784.00,764.00,776.00,776.00,0.00,0.00,772.67,"7,422.00",769.00,"5,734,744.00",62,7.00,20.00,0.91,2.62,0.43,813.00,402.00
158,SLBSL,53.34,750.00,795.00,750.00,785.00,785.00,0.00,0.00,775.10,"3,326.00",765.00,"2,577,989.00",39,20.00,45.00,2.61,6.00,1.26,"1,200.00",495.00
159,SLICL,53.77,427.00,438.00,420.00,430.00,430.00,0.00,0.00,429.01,"87,722.00",419.00,"37,633,744.00",377,11.00,18.00,2.63,4.29,0.23,619.00,237.00
160,SMATA,49.32,742.00,770.00,742.00,747.00,747.00,0.00,0.00,749.95,"1,170.00",740.00,"877,439.00",18,7.00,28.00,0.95,3.77,-0.39,"1,383.00",476.00
161,SMB,54.30,685.00,720.00,685.00,719.00,719.00,0.00,0.00,716.93,939.00,690.00,"673,201.00",23,29.00,35.00,4.20,5.11,0.29,775.00,381.00
162,SMFBS,57.90,989.00,999.00,"1,000.00","1,018.00","1,018.00",0.00,0.00,984.86,"1,560.00",970.00,"1,536,380.00",35,48.00,-1.00,4.95,-0.10,3.26,"1,177.00",276.00
163,SMFDB,59.45,720.00,720.00,700.00,700.00,700.00,0.00,0.00,711.09,"2,453.00",706.00,"1,744,316.00",34,-6.00,20.00,-0.85,2.86,-1.58,741.00,471.00
164,SPARS,49.29,816.00,839.00,795.00,819.00,819.00,0.00,0.00,818.98,"2,002.00",808.00,"1,639,600.00",39,11.00,44.00,1.36,5.53,0.00,839.00,302.00
165,SPDL,55.83,100.00,99.00,100.00,100.00,100.00,0.00,0.00,99.98,"3,012.00",102.00,"301,147.00",23,-2.00,-1.00,-1.96,-1.00,0.02,111.00,62.00
166,SRBL,46.82,240.00,243.00,233.00,233.00,233.00,0.00,0.00,235.87,"20,782.00",236.00,"4,901,804.00",58,-3.00,10.00,-1.27,4.29,-1.23,277.00,203.00
167,STC,46.25,"2,498.00","2,499.00","2,410.00","2,410.00","2,410.00",0.00,0.00,"2,449.18","1,364.00","2,489.00","3,340,680.00",26,-79.00,89.00,-3.17,3.69,-1.63,"2,750.00",420.00
168,SWBBL,55.49,"1,055.00","1,115.00","1,055.00","1,078.00","1,078.00",0.00,0.00,"1,083.20","14,408.00","1,043.00","15,606,782.00",98,35.00,60.00,3.36,5.69,-0.48,"1,115.00",770.00
169,TMDBL,50.29,182.00,182.00,171.00,176.00,176.00,0.00,0.00,173.55,"4,021.00",180.00,"697,839.00",26,-4.00,11.00,-2.22,6.43,1.39,193.00,138.00
170,TRH,40.98,312.00,312.00,304.00,304.00,304.00,0.00,0.00,305.31,"3,578.00",306.00,"1,092,405.00",20,-2.00,8.00,-0.65,2.63,-0.43,339.00,227.00
171,UFL,38.26,175.00,175.00,174.00,174.00,174.00,0.00,0.00,174.17,120.00,176.00,"20,900.00",2,-2.00,1.00,-1.14,0.57,-0.10,215.00,144.00
172,UIC,55.33,376.00,385.00,370.00,378.00,378.00,0.00,0.00,378.96,"8,130.00",369.00,"3,080,935.00",49,9.00,15.00,2.44,4.05,-0.25,"1,100.00",212.00
173,UMHL,53.48,106.00,107.00,105.00,107.00,107.00,0.00,0.00,106.00,"1,659.00",106.00,"175,856.00",22,1.00,2.00,0.94,1.90,0.93,133.00,98.00
174,UNHPL,58.08,58.00,60.00,58.00,58.00,58.00,0.00,0.00,58.86,"1,420.00",59.00,"83,580.00",18,-1.00,2.00,-1.69,3.45,-1.48,150.00,50.00
175,UPCL,44.91,75.00,75.00,73.00,73.00,73.00,0.00,0.00,73.19,"5,300.00",75.00,"387,930.00",39,-2.00,2.00,-2.67,2.74,-0.27,300.00,70.00
176,UPPER,44.63,244.00,250.00,243.00,243.00,243.00,0.00,0.00,245.02,"26,924.00",244.00,"6,596,814.00",164,-1.00,7.00,-0.41,2.88,-0.83,326.00,219.00
177,VLBS,50.93,885.00,888.00,868.00,868.00,868.00,0.00,0.00,881.19,"2,150.00",869.00,"1,894,551.00",34,-1.00,20.00,-0.12,2.30,-1.52,915.00,455.00
178,WOMI,62.99,963.00,974.00,956.00,974.00,974.00,0.00,0.00,966.69,"12,161.00",963.00,"11,755,930.00",111,11.00,18.00,1.14,1.88,0.75,"1,228.00",626.00
