S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NTC,37.85,"1,006.00","1,008.00",990.00,999.00,999.00,0.00,0.00,996.24,"12,032.00","1,005.90","11,986,782.50",263,-6.90,18.00,-0.69,1.82,0.28,"1,500.00",690.00
138,NUBL,42.29,"1,412.00","1,451.00","1,392.10","1,419.00","1,419.00",0.00,0.00,"1,408.37","23,032.00","1,437.00","32,437,633.30",265,-18.00,58.90,-1.25,4.23,0.75,"1,919.00",941.00
139,OHL,42.37,490.00,520.00,490.00,506.00,506.00,0.00,0.00,502.94,"15,633.00",500.00,"7,862,522.00",104,6.00,30.00,1.20,6.12,0.60,761.00,364.00
140,PBLD84,44.77,"1,025.00","1,025.00","1,025.00","1,025.00","1,025.00",0.00,0.00,"1,025.00",25.00,"1,025.00","25,625.00",1,0.00,0.00,0.00,0.00,0.00,"1,100.00","1,000.00"
141,PCBL,43.64,475.00,485.50,470.00,474.00,474.00,0.00,0.00,474.61,"102,778.00",481.10,"48,779,926.70",721,-7.10,15.50,-1.48,3.30,-0.13,540.00,283.00
142,PFL,35.37,568.40,601.00,527.00,530.00,530.00,0.00,0.00,549.93,"33,814.00",580.00,"18,595,335.00",388,-50.00,74.00,-8.62,14.04,-3.76,920.00,164.00
143,PIC,40.68,986.00,"1,018.90",972.00,999.00,999.00,0.00,0.00,986.66,"18,353.00",999.00,"18,108,142.50",190,0.00,46.90,0.00,4.83,1.24,"1,399.00",751.00
144,PICL,39.97,650.00,663.00,618.00,625.00,625.00,0.00,0.00,635.35,"16,056.00",650.00,"10,201,212.00",145,-25.00,45.00,-3.85,7.28,-1.66,994.00,506.00
145,PLI,41.33,601.00,601.80,568.00,570.00,570.00,0.00,0.00,582.22,"12,500.00",601.00,"7,277,772.40",421,-31.00,33.80,-5.16,5.95,-2.14,"1,016.00",137.00
146,PLIC,46.17,848.60,861.00,816.40,839.00,839.00,0.00,0.00,838.53,"14,398.00",865.90,"12,073,100.80",145,-26.90,44.60,-3.11,5.46,0.06,"1,133.00",632.00
147,PMHPL,31.68,314.00,319.00,297.00,299.00,299.00,0.00,0.00,305.76,"20,295.00",318.00,"6,205,323.40",192,-19.00,22.00,-5.97,7.41,-2.26,484.00,111.00
148,PPCL,30.78,399.90,424.00,389.10,389.10,389.10,0.00,0.00,399.19,"12,608.00",408.00,"5,032,954.00",102,-18.90,34.90,-4.63,8.97,-2.59,642.00,158.00
149,PRIN,42.92,754.80,800.00,744.00,753.00,753.00,0.00,0.00,757.17,"19,662.00",770.00,"14,887,449.00",133,-17.00,56.00,-2.21,7.53,-0.55,"1,162.00",580.00
150,PROFL,36.08,390.00,408.00,352.00,355.00,355.00,0.00,0.00,369.87,"49,929.00",387.00,"18,467,129.30",423,-32.00,56.00,-8.27,15.91,-4.19,574.00,116.00
151,PRVU,43.80,412.00,416.00,398.00,401.00,401.00,0.00,0.00,403.18,"147,513.00",412.00,"59,474,635.20",816,-11.00,18.00,-2.67,4.52,-0.54,525.00,227.00
152,PSF,45.65,9.29,9.44,9.09,9.38,9.38,0.00,0.00,9.32,"81,920.00",9.45,"763,528.65",41,-0.07,0.35,-0.74,3.85,0.64,11.22,9.09
153,RADHI,41.83,680.00,680.00,628.00,630.00,630.00,0.00,0.00,645.60,"51,165.00",670.00,"33,031,916.70",538,-40.00,52.00,-5.97,8.28,-2.48,"1,340.00",245.00
154,RBCL,38.50,"17,800.00","17,800.00","17,346.00","17,346.00","17,346.00",0.00,0.00,"17,438.29",449.00,"17,700.00","7,829,794.00",36,-354.00,454.00,-2.00,2.62,-0.53,"24,370.00","11,100.00"
155,RBCLPO,36.94,"13,500.00","13,500.00","13,090.00","13,125.00","13,125.00",0.00,0.00,"13,226.55",355.00,"13,500.00","4,695,425.00",20,-375.00,410.00,-2.78,3.13,-0.77,"20,185.00","9,950.00"
156,RHPC,40.92,784.00,806.00,744.00,759.00,759.00,0.00,0.00,762.58,"126,617.00",800.00,"96,555,781.10",528,-41.00,62.00,-5.13,8.33,-0.47,"1,118.00",132.00
157,RHPL,41.07,373.00,379.00,355.10,359.00,359.00,0.00,0.00,363.23,"78,403.00",375.00,"28,478,641.80",560,-16.00,23.90,-4.27,6.73,-1.18,613.00,180.00
158,RLFL,35.17,550.00,571.00,499.10,503.00,503.00,0.00,0.00,519.53,"85,031.00",549.00,"44,176,248.90",509,-46.00,71.90,-8.38,14.41,-3.29,814.00,155.00
159,RLI,41.09,545.00,557.00,511.00,519.00,519.00,0.00,0.00,529.62,"18,312.00",545.00,"9,698,488.00",497,-26.00,46.00,-4.77,9.00,-2.05,818.00,511.00
160,RMDC,34.60,"1,517.00","1,517.00","1,490.00","1,500.00","1,500.00",0.00,0.00,"1,497.29","21,529.00","1,526.00","32,235,173.00",148,-26.00,27.00,-1.70,1.81,0.18,"1,800.00",839.00
161,RMF1,42.16,9.32,9.52,9.32,9.40,9.40,0.00,0.00,9.43,"21,564.00",9.50,"203,289.50",34,-0.10,0.20,-1.05,2.15,-0.29,10.30,9.32
162,RRHP,35.60,599.00,615.00,571.40,590.00,590.00,0.00,0.00,587.89,"131,142.00",610.90,"77,096,594.60",444,-20.90,43.60,-3.42,7.63,0.36,739.00,149.00
163,RSDC,36.98,833.00,900.00,818.00,839.00,839.00,0.00,0.00,833.77,"7,896.00",850.00,"6,583,429.60",150,-11.00,82.00,-1.29,10.02,0.62,"1,194.40",533.00
164,RURU,30.57,"1,050.00","1,064.90",971.00,975.00,975.00,0.00,0.00,994.03,"3,578.00","1,065.00","3,556,657.00",82,-90.00,93.90,-8.45,9.67,-1.95,"1,849.20",356.00
165,SABSL,44.45,"1,685.00","1,695.00","1,633.00","1,633.00","1,633.00",0.00,0.00,"1,655.50","3,983.00","1,662.00","6,593,836.60",77,-29.00,62.00,-1.74,3.80,-1.38,"2,183.00",815.00
166,SADBL,37.67,419.00,440.00,404.90,410.00,410.00,0.00,0.00,413.56,"93,860.00",426.20,"38,816,654.50",415,-16.20,35.10,-3.80,8.67,-0.87,595.00,153.00
167,SAEF,50.88,12.44,12.50,12.16,12.33,12.33,0.00,0.00,12.43,"540,667.00",12.48,"6,717,942.64",70,-0.15,0.34,-1.20,2.80,-0.77,20.19,9.84
168,SANIMA,40.46,499.00,510.00,492.00,499.00,499.00,0.00,0.00,499.18,"182,729.00",507.00,"91,213,887.50",997,-8.00,18.00,-1.58,3.66,-0.04,564.90,300.00
169,SAPDBL,36.90,382.20,393.70,354.00,365.00,365.00,0.00,0.00,369.58,"22,628.00",390.00,"8,362,781.80",224,-25.00,39.70,-6.41,11.21,-1.25,540.00,138.00
170,SBCF,43.89,9.43,9.46,9.33,9.34,9.34,0.00,0.00,9.39,"36,100.00",9.47,"339,098.00",27,-0.13,0.13,-1.37,1.39,-0.57,11.29,9.25
171,SBD87,39.12,970.00,970.00,970.00,970.00,970.00,0.00,0.00,970.00,25.00,970.00,"24,250.00",1,0.00,0.00,0.00,0.00,0.00,"1,010.00",965.00
172,SBI,38.98,364.90,364.90,352.10,358.00,358.00,0.00,0.00,356.49,"13,632.00",365.00,"4,859,668.00",133,-7.00,12.80,-1.92,3.64,0.42,491.00,351.00
173,SBL,36.51,490.00,499.00,483.20,483.20,483.20,0.00,0.00,489.58,"80,620.00",499.20,"39,470,171.90",495,-16.00,15.80,-3.21,3.27,-1.32,605.00,310.00
174,SCB,45.10,528.00,538.00,519.00,528.00,528.00,0.00,0.00,526.58,"22,257.00",532.50,"11,720,148.30",198,-4.50,19.00,-0.85,3.66,0.27,730.00,515.00
175,SDLBSL,34.29,"1,725.00","1,725.00","1,617.00","1,618.00","1,618.00",0.00,0.00,"1,643.82","3,108.00","1,700.00","5,108,990.70",94,-82.00,108.00,-4.82,6.68,-1.60,"2,079.00",800.00
176,SEF,48.07,10.39,10.41,10.20,10.20,10.20,0.00,0.00,10.28,"195,950.00",10.40,"2,013,970.00",28,-0.20,0.21,-1.92,2.06,-0.76,17.04,8.95
177,SFCL,38.17,482.00,482.00,426.00,430.00,430.00,0.00,0.00,440.36,"40,862.00",473.00,"17,994,175.00",327,-43.00,56.00,-9.09,13.15,-2.41,720.00,114.00
178,SFMF,43.33,10.59,10.92,10.50,10.65,10.65,0.00,0.00,10.62,"85,700.00",10.70,"909,768.24",30,-0.05,0.42,-0.47,4.00,0.32,20.00,9.10
179,SGI,40.47,590.00,610.00,565.00,572.00,572.00,0.00,0.00,578.33,"7,979.00",601.00,"4,614,529.00",220,-29.00,45.00,-4.83,7.96,-1.11,900.00,311.00
180,SHEL,40.24,415.00,423.30,395.00,397.00,397.00,0.00,0.00,400.66,"17,168.00",415.00,"6,878,610.00",234,-18.00,28.30,-4.34,7.16,-0.92,650.00,300.00
181,SHINE,38.53,474.00,485.90,450.00,455.00,455.00,0.00,0.00,460.90,"93,132.00",474.00,"42,924,760.60",614,-19.00,35.90,-4.01,7.98,-1.30,655.00,232.00
182,SHIVM,42.25,"1,371.00","1,410.00","1,370.00","1,380.10","1,380.10",0.00,0.00,"1,386.32","41,838.00","1,392.00","58,000,859.00",303,-11.90,40.00,-0.85,2.92,-0.45,"1,910.00",726.00
183,SHL,38.63,241.00,251.60,235.20,239.00,239.00,0.00,0.00,240.18,"65,295.00",241.90,"15,682,442.80",244,-2.90,16.40,-1.20,6.97,-0.49,321.00,179.00
184,SHPC,39.66,466.00,479.00,450.10,451.50,451.50,0.00,0.00,459.55,"98,410.00",474.00,"45,224,494.70",531,-22.50,28.90,-4.75,6.42,-1.78,675.00,282.00
185,SIC,42.01,"1,174.10","1,218.90","1,160.10","1,177.00","1,177.00",0.00,0.00,"1,177.69","5,931.00","1,196.00","6,984,901.50",90,-19.00,58.80,-1.59,5.07,-0.06,"1,890.00",880.00
186,SICL,44.25,"1,676.00","1,690.00","1,640.00","1,659.90","1,659.90",0.00,0.00,"1,658.47","26,437.00","1,696.00","43,845,021.00",431,-36.10,50.00,-2.13,3.05,0.09,"3,021.00","1,307.00"
187,SIFC,33.96,490.00,510.00,449.10,450.00,450.00,0.00,0.00,471.72,"54,263.00",499.00,"25,596,859.50",383,-49.00,60.90,-9.82,13.56,-4.83,741.00,174.00
188,SIGS2,44.85,10.28,10.60,10.28,10.32,10.32,0.00,0.00,10.38,"89,750.00",10.40,"931,897.00",22,-0.08,0.32,-0.77,3.11,-0.61,16.87,10.00
189,SIL,40.74,830.00,860.00,814.00,824.00,824.00,0.00,0.00,827.99,"7,012.00",844.00,"5,805,839.80",120,-20.00,46.00,-2.37,5.65,-0.48,"1,376.00",725.00
190,SINDU,31.08,442.00,465.00,420.10,424.90,424.90,0.00,0.00,437.84,"21,201.00",451.00,"9,282,574.60",177,-26.10,44.90,-5.79,10.69,-3.04,618.00,132.00
191,SJCL,39.67,360.10,381.00,353.00,353.00,353.00,0.00,0.00,361.48,"35,635.00",366.00,"12,881,484.70",391,-13.00,28.00,-3.55,7.93,-2.40,550.00,170.00
192,SKBBL,44.87,"1,641.00","1,688.10","1,619.00","1,649.00","1,649.00",0.00,0.00,"1,635.03","20,938.00","1,655.00","34,234,156.50",155,-6.00,69.10,-0.36,4.27,0.85,"2,184.00","1,338.00"
193,SLBBL,35.13,"1,490.00","1,517.90","1,450.00","1,455.00","1,455.00",0.00,0.00,"1,474.11","14,335.00","1,490.00","21,131,377.80",210,-35.00,67.90,-2.35,4.68,-1.31,"1,685.00",830.00
194,SLBSL,38.72,"1,225.00","1,250.00","1,216.00","1,225.00","1,225.00",0.00,0.00,"1,235.90",578.00,"1,225.00","714,351.00",33,0.00,34.00,0.00,2.80,-0.89,"1,785.00",745.00
195,SLCF,43.01,9.50,9.81,9.31,9.62,9.62,0.00,0.00,9.53,"17,945.00",9.62,"171,046.50",26,0.00,0.50,0.00,5.37,0.92,11.40,9.15
196,SLI,35.98,564.00,564.00,534.00,535.00,535.00,0.00,0.00,544.25,"22,765.00",564.00,"12,389,938.50","1,413",-29.00,30.00,-5.14,5.62,-1.73,787.80,309.00
197,SLICL,38.96,756.60,801.10,740.00,742.00,742.00,0.00,0.00,753.97,"23,853.00",772.00,"17,984,450.90",232,-30.00,61.10,-3.89,8.26,-1.61,"1,091.00",595.00
198,SMATA,43.38,"1,326.00","1,378.90","1,295.00","1,295.00","1,295.00",0.00,0.00,"1,320.89","2,935.00","1,353.00","3,876,808.70",58,-58.00,83.90,-4.29,6.48,-2.00,"2,048.00",561.00
199,SMB,39.03,"2,325.00","2,332.00","2,236.10","2,238.50","2,238.50",0.00,0.00,"2,266.56","1,550.00","2,370.00","3,513,167.80",45,-131.50,95.90,-5.55,4.29,-1.25,"2,900.00",790.00
200,SMFBS,38.20,"2,310.00","2,325.00","2,200.00","2,325.00","2,325.00",0.00,0.00,"2,241.51","1,170.00","2,310.00","2,622,569.20",45,15.00,125.00,0.65,5.68,3.59,"3,110.00",940.00
201,SMFDB,36.78,"1,377.00","1,377.00","1,310.00","1,310.00","1,310.00",0.00,0.00,"1,330.01",510.00,"1,350.00","678,307.00",13,-40.00,67.00,-2.96,5.11,-1.53,"1,938.00",737.00
202,SPDL,36.19,447.00,468.00,409.00,415.00,415.00,0.00,0.00,425.43,"79,494.00",454.00,"33,819,333.30",548,-39.00,59.00,-8.59,14.43,-2.51,823.90,192.00
203,SRBL,44.15,330.00,334.90,320.10,322.00,322.00,0.00,0.00,324.80,"113,951.00",330.30,"37,011,071.60",419,-8.30,14.80,-2.51,4.62,-0.87,418.20,235.00
204,SRD80,37.72,"1,015.00","1,015.00","1,015.00","1,015.00","1,015.00",0.00,0.00,"1,015.00",25.00,"1,002.00","25,375.00",1,13.00,0.00,1.30,0.00,0.00,"1,086.00","1,000.00"
205,SSHL,37.01,370.00,395.00,339.00,339.00,339.00,0.00,0.00,358.72,"69,573.00",373.00,"24,957,341.40",325,-34.00,56.00,-9.12,16.52,-5.82,533.00,120.00
206,STC,44.68,"7,660.00","7,756.00","7,481.80","7,575.00","7,575.00",0.00,0.00,"7,581.23","1,915.00","7,790.00","14,518,049.40",105,-215.00,274.20,-2.76,3.66,-0.08,"13,780.00","3,380.00"
207,SWBBL,41.41,"1,599.00","1,639.00","1,571.00","1,572.50","1,572.50",0.00,0.00,"1,580.16","8,147.00","1,597.00","12,873,565.70",112,-24.50,68.00,-1.53,4.33,-0.49,"2,275.00","1,215.00"
208,TRH,37.99,360.00,378.00,353.00,360.00,360.00,0.00,0.00,363.09,"19,501.00",364.00,"7,080,699.20",87,-4.00,25.00,-1.10,7.08,-0.86,468.00,240.00
209,UIC,38.93,585.00,596.00,555.00,563.90,563.90,0.00,0.00,569.79,"21,580.00",595.00,"12,296,048.50",177,-31.10,41.00,-5.23,7.39,-1.04,890.00,408.00
210,ULI,40.02,577.00,585.00,559.00,559.00,559.00,0.00,0.00,564.74,"16,435.00",577.00,"9,281,451.00",817,-18.00,26.00,-3.12,4.65,-1.03,940.10,342.00
211,UMHL,34.07,490.00,510.00,475.00,480.00,480.00,0.00,0.00,485.63,"217,544.00",500.00,"105,645,976.80",900,-20.00,35.00,-4.00,7.37,-1.17,646.60,135.00
212,UMRH,32.65,527.00,540.00,507.10,507.10,507.10,0.00,0.00,514.31,"5,140.00",537.00,"2,643,554.00",97,-29.90,32.90,-5.57,6.49,-1.42,811.00,200.00
213,UNHPL,33.11,370.00,382.90,343.10,347.00,347.00,0.00,0.00,360.41,"47,016.00",376.00,"16,944,983.20",253,-29.00,39.80,-7.71,11.60,-3.86,612.00,94.00
214,UNL,47.24,"19,650.00","19,650.00","19,399.00","19,399.00","19,399.00",0.00,0.00,"19,524.50",20.00,"19,650.00","390,490.00",2,-251.00,251.00,-1.28,1.29,-0.65,"23,378.00","17,421.00"
215,UPCL,36.45,408.00,425.00,393.00,398.50,398.50,0.00,0.00,402.98,"134,417.00",416.00,"54,167,460.50",636,-17.50,32.00,-4.21,8.14,-1.12,635.00,111.00
216,UPPER,39.24,640.00,659.80,625.00,625.00,625.00,0.00,0.00,634.84,"129,954.00",650.00,"82,500,091.70",861,-25.00,34.80,-3.85,5.57,-1.57,962.50,270.00
217,USLB,40.25,"1,763.00","1,763.00","1,696.00","1,720.00","1,720.00",0.00,0.00,"1,725.97","1,185.00","1,798.00","2,045,278.20",32,-78.00,67.00,-4.34,3.95,-0.35,"2,868.00","1,041.00"
218,VLBS,43.92,"1,516.00","1,546.30","1,487.00","1,529.00","1,529.00",0.00,0.00,"1,504.61","3,539.00","1,516.00","5,324,800.40",48,13.00,59.30,0.86,3.99,1.60,"2,036.00",885.00
