S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NMB,41.93,320.70,324.00,313.00,313.80,313.80,0.00,0.00,315.11,"41,040.00",314.50,"12,932,209.10",350,-0.70,11.00,-0.22,3.51,-0.42,517.00,313.00
138,NMB50,39.08,12.76,12.76,12.41,12.41,12.41,0.00,0.00,12.60,"57,100.00",12.76,"719,179.24",20,-0.35,0.35,-2.74,2.82,-1.49,18.47,10.72
139,NMBHF1,52.89,11.70,11.78,11.55,11.78,11.78,0.00,0.00,11.63,"44,397.00",11.68,"516,245.25",14,0.10,0.23,0.86,1.99,1.29,16.25,10.54
140,NMBMF,41.64,998.00,"1,000.00",975.00,977.00,977.00,0.00,0.00,983.86,"2,822.00",987.10,"2,776,466.90",56,-10.10,25.00,-1.02,2.56,-0.70,"1,661.00",975.00
141,NMFBS,42.26,"2,490.00","2,490.00","2,402.00","2,407.70","2,407.70",0.00,0.00,"2,411.97","2,338.00","2,442.00","5,639,196.00",59,-34.30,88.00,-1.40,3.66,-0.18,"4,080.00","2,360.00"
142,NRIC,41.07,"1,155.00","1,157.00","1,115.00","1,115.00","1,115.00",0.00,0.00,"1,127.37","26,900.00","1,135.00","30,326,359.30",461,-20.00,42.00,-1.76,3.77,-1.11,"2,010.00","1,105.10"
143,NRN,35.02,796.00,797.00,730.00,735.00,735.00,0.00,0.00,752.70,"51,048.00",782.00,"38,424,065.00",371,-47.00,67.00,-6.01,9.18,-2.41,990.00,369.00
144,NSLB,38.05,"1,360.00","1,364.70","1,296.00","1,297.10","1,297.10",0.00,0.00,"1,327.69","1,553.00","1,338.00","2,061,902.00",27,-40.90,68.70,-3.06,5.30,-2.36,"1,987.90","1,026.10"
145,NTC,33.35,"1,705.00","1,710.00","1,651.00","1,675.00","1,675.00",0.00,0.00,"1,672.24","65,556.00","1,699.00","109,625,509.20",484,-24.00,59.00,-1.41,3.57,0.16,"1,799.90",972.00
146,NUBL,37.39,"1,179.00","1,179.00","1,140.10","1,145.00","1,145.00",0.00,0.00,"1,156.99","7,099.00","1,161.00","8,213,485.20",128,-16.00,38.90,-1.38,3.41,-1.05,"1,919.00","1,140.10"
147,NYADI,32.25,535.00,545.00,490.00,490.00,490.00,0.00,0.00,510.96,"25,258.00",525.00,"12,905,808.40",374,-35.00,55.00,-6.67,11.22,-4.28,566.00,282.30
148,OHL,44.14,483.00,483.00,464.60,470.00,470.00,0.00,0.00,465.60,"26,952.00",474.00,"12,548,849.20",32,-4.00,18.40,-0.84,3.96,0.94,761.00,389.00
149,PCBL,45.18,321.00,325.00,315.00,316.00,316.00,0.00,0.00,319.16,"80,272.00",319.00,"25,619,677.80",553,-3.00,10.00,-0.94,3.17,-1.00,540.00,310.00
150,PFL,39.12,524.00,524.20,508.00,510.00,510.00,0.00,0.00,514.26,"9,903.00",514.00,"5,092,744.50",110,-4.00,16.20,-0.78,3.19,-0.84,920.00,245.00
151,PIC,40.73,911.00,911.00,858.00,865.00,865.00,0.00,0.00,866.18,"3,943.00",894.90,"3,415,359.70",72,-29.90,53.00,-3.34,6.18,-0.14,"1,399.00",817.00
152,PICL,38.87,679.00,679.00,653.30,669.90,669.90,0.00,0.00,663.71,"20,942.00",684.90,"13,899,513.70",67,-15.00,25.70,-2.19,3.93,0.92,994.00,543.00
153,PLI,43.43,561.00,583.00,551.00,553.00,553.00,0.00,0.00,561.37,"12,868.00",560.10,"7,223,699.50",259,-7.10,32.00,-1.27,5.81,-1.51,863.00,477.00
154,PLIC,40.39,696.00,696.00,667.20,671.00,671.00,0.00,0.00,678.54,"8,003.00",694.00,"5,430,350.00",87,-23.00,28.80,-3.31,4.32,-1.12,"1,133.00",570.00
155,PMHPL,48.37,377.00,384.40,350.20,362.00,362.00,0.00,0.00,365.42,"19,802.00",370.00,"7,236,078.80",167,-8.00,34.20,-2.16,9.77,-0.95,484.00,133.00
156,PPCL,35.70,510.00,514.00,481.00,481.00,481.00,0.00,0.00,492.95,"27,213.00",500.00,"13,414,630.80",163,-19.00,33.00,-3.80,6.86,-2.48,642.00,230.00
157,PRIN,37.63,794.50,794.50,754.60,768.00,768.00,0.00,0.00,761.14,"7,722.00",779.00,"5,877,542.10",71,-11.00,39.90,-1.41,5.29,0.89,"1,162.00",653.90
158,PROFL,40.85,366.00,366.00,352.00,352.00,352.00,0.00,0.00,356.20,"19,629.00",359.10,"6,991,910.30",121,-7.10,14.00,-1.98,3.98,-1.19,574.00,152.00
159,PRVU,41.97,303.00,308.00,298.20,299.30,299.30,0.00,0.00,300.09,"89,597.00",300.50,"26,887,056.30",484,-1.20,9.80,-0.40,3.29,-0.26,525.00,285.00
160,PSF,46.91,8.90,9.07,8.90,9.07,9.07,0.00,0.00,9.02,"28,762.00",9.04,"259,574.84",17,0.03,0.17,0.33,1.91,0.50,11.22,8.75
161,RADHI,42.15,675.20,699.00,638.00,650.00,650.00,0.00,0.00,658.48,"55,096.00",662.00,"36,279,846.60",379,-12.00,61.00,-1.81,9.56,-1.31,"1,340.00",314.00
162,RBCL,35.61,"17,998.00","17,999.00","16,901.00","16,920.00","16,920.00",0.00,0.00,"17,135.21","1,071.00","17,699.00","18,351,808.00",89,-779.00,"1,098.00",-4.40,6.50,-1.27,"24,370.00","13,907.00"
163,RBCLPO,29.75,"15,910.00","15,910.00","15,600.00","15,600.00","15,600.00",0.00,0.00,"15,724.00",50.00,"16,233.80","786,200.00",4,-633.80,310.00,-3.90,1.99,-0.79,"20,185.00","11,310.00"
164,RHPL,36.01,418.20,425.00,392.00,392.00,392.00,0.00,0.00,403.31,"75,079.00",410.00,"30,280,156.30",482,-18.00,33.00,-4.39,8.42,-2.89,613.00,301.00
165,RLFL,41.30,455.00,471.00,440.00,442.00,442.00,0.00,0.00,446.38,"26,344.00",455.00,"11,759,465.00",215,-13.00,31.00,-2.86,7.05,-0.99,814.00,210.00
166,RLI,40.31,550.00,556.00,539.00,550.00,550.00,0.00,0.00,541.71,"55,803.00",561.00,"30,228,764.70",226,-11.00,17.00,-1.96,3.15,1.51,795.00,423.40
167,RMDC,39.42,"1,058.00","1,060.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,051.10","5,899.00","1,038.00","6,200,453.50",84,-3.00,25.00,-0.29,2.42,-1.56,"1,800.00","1,001.00"
168,RMF1,42.72,8.91,9.15,8.91,9.00,9.00,0.00,0.00,9.00,"10,300.00",8.99,"92,674.00",12,0.01,0.24,0.11,2.69,0.03,10.30,8.80
169,RSDC,41.10,729.30,729.30,700.00,714.00,714.00,0.00,0.00,707.28,"4,907.00",715.00,"3,470,641.90",76,-1.00,29.30,-0.14,4.19,0.94,"1,194.40",584.00
170,RURU,53.75,"1,115.00","1,120.00","1,035.00","1,040.00","1,040.00",0.00,0.00,"1,076.08","6,266.00","1,095.00","6,742,689.90",88,-55.00,85.00,-5.02,8.21,-3.47,"1,849.20",356.00
171,SABSL,37.14,"1,335.00","1,345.30","1,325.00","1,325.10","1,325.10",0.00,0.00,"1,333.47",669.00,"1,335.00","892,093.60",25,-9.90,20.30,-0.74,1.53,-0.63,"2,306.20","1,041.00"
172,SADBL,39.47,387.00,387.60,368.00,375.00,375.00,0.00,0.00,376.51,"32,975.00",380.00,"12,415,286.60",230,-5.00,19.60,-1.32,5.33,-0.40,595.00,197.00
173,SAEF,45.05,13.23,13.32,13.09,13.11,13.11,0.00,0.00,13.14,"162,828.00",13.35,"2,139,865.90",38,-0.24,0.23,-1.80,1.76,-0.24,20.19,11.99
174,SAHAS,34.94,684.00,694.00,640.10,640.20,640.20,0.00,0.00,661.36,"64,135.00",671.00,"42,416,459.80",906,-30.80,53.90,-4.59,8.42,-3.31,789.40,405.30
175,SANIMA,47.37,340.00,340.00,329.60,331.00,331.00,0.00,0.00,331.52,"78,521.00",334.40,"26,031,168.90",445,-3.40,10.40,-1.02,3.16,-0.16,564.90,319.00
176,SAPDBL,36.71,341.00,345.00,323.40,325.00,325.00,0.00,0.00,329.35,"8,352.00",335.00,"2,750,716.00",98,-10.00,21.60,-2.99,6.68,-1.34,540.00,155.00
177,SAPDBLP,38.58,194.00,194.00,194.00,194.00,194.00,0.00,0.00,194.00,"10,658.00",194.00,"2,067,652.00",6,0.00,0.00,0.00,0.00,0.00,207.00,104.00
178,SBCF,40.54,8.50,8.83,8.23,8.60,8.60,0.00,0.00,8.35,"212,211.00",8.46,"1,772,761.55",54,0.14,0.60,1.65,7.29,2.86,11.29,8.18
179,SBI,38.22,357.00,358.00,350.10,354.00,354.00,0.00,0.00,353.17,"5,130.00",359.00,"1,811,759.00",60,-5.00,7.90,-1.39,2.26,0.23,453.90,272.00
180,SBL,42.70,404.00,420.00,404.00,408.00,408.00,0.00,0.00,409.83,"64,396.00",411.50,"26,391,321.70",412,-3.50,16.00,-0.85,3.96,-0.45,605.00,384.00
181,SCB,44.58,472.00,473.90,467.00,467.00,467.00,0.00,0.00,468.76,"13,525.00",473.00,"6,340,030.70",128,-6.00,6.90,-1.27,1.48,-0.38,640.00,430.00
182,SDLBSL,37.13,"1,285.20","1,285.20","1,240.00","1,264.00","1,264.00",0.00,0.00,"1,255.02",858.00,"1,260.00","1,076,810.10",41,4.00,45.20,0.32,3.65,0.71,"2,079.00","1,026.00"
183,SEF,46.50,10.98,10.98,10.55,10.77,10.77,0.00,0.00,10.68,"85,100.00",10.98,"908,883.00",17,-0.21,0.43,-1.91,4.08,0.83,17.04,10.01
184,SFCL,39.25,370.00,377.00,353.10,355.00,355.00,0.00,0.00,361.63,"12,792.00",370.00,"4,626,001.40",105,-15.00,23.90,-4.05,6.77,-1.87,720.00,196.00
185,SFMF,45.54,11.69,11.70,11.51,11.52,11.52,0.00,0.00,11.58,"59,063.00",11.69,"683,770.13",16,-0.17,0.19,-1.45,1.65,-0.49,20.00,10.21
186,SGI,43.87,570.00,583.00,559.00,580.00,580.00,0.00,0.00,566.70,"5,280.00",575.00,"2,992,182.50",130,5.00,24.00,0.87,4.29,2.29,900.00,474.00
187,SHEL,33.46,487.40,498.00,456.80,462.00,462.00,0.00,0.00,468.19,"17,196.00",477.90,"8,050,941.50",187,-15.90,41.20,-3.33,9.02,-1.34,650.00,300.00
188,SHINE,41.56,400.00,408.00,385.00,389.80,389.80,0.00,0.00,392.28,"33,628.00",393.00,"13,191,734.40",326,-3.20,23.00,-0.81,5.97,-0.64,655.00,251.00
189,SHIVM,42.46,"1,274.00","1,298.40","1,226.10","1,235.00","1,235.00",0.00,0.00,"1,242.27","76,521.00","1,273.00","95,059,937.90",892,-38.00,72.30,-2.99,5.90,-0.59,"1,910.00","1,027.00"
190,SHL,43.58,210.00,212.90,205.00,205.00,205.00,0.00,0.00,207.79,"22,520.00",207.00,"4,679,400.00",85,-2.00,7.90,-0.97,3.85,-1.36,321.00,182.00
191,SHPC,39.45,441.80,450.00,420.00,421.50,421.50,0.00,0.00,431.30,"144,881.00",433.20,"62,487,614.80",625,-11.70,30.00,-2.70,7.14,-2.33,675.00,326.00
192,SIC,36.92,"1,325.00","1,325.00","1,276.20","1,283.00","1,283.00",0.00,0.00,"1,289.57","5,542.00","1,314.00","7,146,810.90",104,-31.00,48.80,-2.36,3.82,-0.51,"1,890.00","1,008.00"
193,SICL,42.86,"1,423.00","1,425.00","1,387.00","1,390.00","1,390.00",0.00,0.00,"1,396.46","11,149.00","1,396.10","15,569,129.00",222,-6.10,38.00,-0.44,2.74,-0.46,"3,021.00","1,387.00"
194,SIFC,38.28,444.70,444.70,417.00,418.20,418.20,0.00,0.00,423.81,"9,512.00",436.00,"4,031,289.50",107,-17.80,27.70,-4.08,6.64,-1.34,741.00,211.00
195,SIGS2,37.11,10.73,10.81,10.73,10.81,10.81,0.00,0.00,10.78,"19,300.00",10.83,"208,115.00",9,-0.02,0.08,-0.18,0.75,0.25,16.87,10.15
196,SIL,32.01,964.00,964.00,918.00,918.00,918.00,0.00,0.00,931.21,"6,175.00",946.00,"5,750,208.60",70,-28.00,46.00,-2.96,5.01,-1.44,"1,376.00",732.00
197,SINDU,38.90,376.50,389.70,372.00,378.00,378.00,0.00,0.00,380.01,"9,971.00",382.10,"3,789,070.20",79,-4.10,17.70,-1.07,4.76,-0.53,618.00,177.00
198,SJCL,40.44,404.90,408.00,384.00,384.00,384.00,0.00,0.00,393.86,"34,105.00",397.00,"13,432,627.40",257,-13.00,24.00,-3.27,6.25,-2.57,550.00,281.00
199,SKBBL,40.37,"1,240.00","1,250.00","1,225.00","1,230.00","1,230.00",0.00,0.00,"1,231.94","3,903.00","1,243.90","4,808,272.00",89,-13.90,25.00,-1.12,2.04,-0.16,"2,184.00","1,145.00"
200,SLBBL,39.70,"1,022.00","1,022.00",999.00,"1,000.00","1,000.00",0.00,0.00,"1,008.69","3,383.00","1,010.00","3,412,415.00",71,-10.00,23.00,-0.99,2.30,-0.87,"1,685.00",890.00
201,SLBSL,41.51,"1,250.00","1,285.00","1,218.00","1,241.00","1,241.00",0.00,0.00,"1,249.69","1,330.00","1,265.00","1,662,091.00",34,-24.00,67.00,-1.90,5.50,-0.70,"1,785.00",951.60
202,SLCF,48.74,9.12,9.20,8.98,9.15,9.15,0.00,0.00,9.09,"7,550.00",9.30,"68,597.00",20,-0.15,0.22,-1.61,2.45,0.70,11.40,8.78
203,SLI,31.69,540.00,551.00,530.20,530.50,530.50,0.00,0.00,535.33,"9,364.00",540.40,"5,012,817.50",321,-9.90,20.80,-1.83,3.92,-0.91,787.80,309.00
204,SLICL,42.35,708.00,708.00,675.00,676.30,676.30,0.00,0.00,683.36,"32,313.00",701.00,"22,081,564.60",164,-24.70,33.00,-3.52,4.89,-1.04,"1,091.00",617.40
205,SMATA,39.22,"1,070.00","1,070.00","1,036.00","1,040.00","1,040.00",0.00,0.00,"1,044.47",378.00,"1,051.10","394,808.00",15,-11.10,34.00,-1.06,3.28,-0.43,"2,048.00",561.00
206,SMB,45.73,"1,800.10","1,835.00","1,764.00","1,824.00","1,824.00",0.00,0.00,"1,769.96",490.00,"1,833.90","867,279.50",13,-9.90,71.00,-0.54,4.02,2.96,"2,900.00","1,619.00"
207,SMFBS,31.65,"1,850.10","1,860.00","1,845.00","1,860.00","1,860.00",0.00,0.00,"1,849.60",150.00,"1,871.00","277,440.40",10,-11.00,15.00,-0.59,0.81,0.56,"2,865.00","1,670.00"
208,SMFDB,46.44,"1,163.80","1,187.00","1,122.20","1,135.00","1,135.00",0.00,0.00,"1,126.41","1,635.00","1,141.00","1,841,680.00",32,-6.00,64.80,-0.53,5.77,0.76,"1,938.00","1,100.00"
209,SPC,40.30,790.00,790.00,711.00,711.00,711.00,0.00,0.00,730.12,"27,251.00",790.00,"19,896,541.60",251,-79.00,79.00,-10.00,11.11,-2.69,845.50,296.30
210,SPDL,33.81,497.60,505.00,466.00,470.00,470.00,0.00,0.00,479.58,"69,929.00",487.90,"33,536,578.30",443,-17.90,39.00,-3.67,8.37,-2.04,823.90,245.00
211,SRBL,39.88,263.00,263.00,255.00,256.90,256.90,0.00,0.00,256.68,"22,972.00",260.00,"5,896,506.20",189,-3.10,8.00,-1.19,3.14,0.08,418.20,250.00
212,SSHL,39.35,397.60,405.00,365.00,365.00,365.00,0.00,0.00,375.92,"105,221.00",389.90,"39,554,422.00",438,-24.90,40.00,-6.39,10.96,-2.99,533.00,170.00
213,STC,41.38,"6,040.00","6,040.00","5,822.00","5,850.00","5,850.00",0.00,0.00,"5,894.00","2,043.00","6,040.00","12,041,440.50",93,-190.00,218.00,-3.15,3.74,-0.75,"13,780.00","4,740.00"
214,SWBBL,41.34,"1,267.00","1,267.80","1,216.00","1,217.00","1,217.00",0.00,0.00,"1,230.27","3,505.00","1,243.00","4,312,094.60",49,-26.00,51.80,-2.09,4.26,-1.09,"2,098.00","1,097.00"
215,TPC,38.01,800.00,800.00,709.20,709.20,709.20,0.00,0.00,725.00,"25,503.00",788.00,"18,489,681.80",315,-78.80,90.80,-10.00,12.80,-2.23,825.00,254.20
216,TRH,41.56,357.00,363.80,350.00,353.90,353.90,0.00,0.00,353.70,"3,400.00",350.00,"1,202,590.00",24,3.90,13.80,1.11,3.94,0.06,468.00,275.00
217,UIC,36.43,670.10,670.10,637.00,644.00,644.00,0.00,0.00,645.86,"11,984.00",657.00,"7,739,976.60",88,-13.00,33.10,-1.98,5.20,-0.29,890.00,546.00
218,ULI,38.05,650.00,650.00,611.00,620.00,620.00,0.00,0.00,626.25,"17,866.00",641.00,"11,188,604.50",361,-21.00,39.00,-3.28,6.38,-1.01,940.10,342.00
219,UMHL,37.83,413.00,419.90,390.00,390.00,390.00,0.00,0.00,399.63,"114,717.00",405.00,"45,844,056.80",667,-15.00,29.90,-3.70,7.67,-2.47,646.60,160.00
220,UMRH,46.35,"1,020.00","1,020.00",930.00,943.00,943.00,0.00,0.00,955.77,"76,116.00","1,000.20","72,749,586.80",400,-57.20,90.00,-5.72,9.68,-1.35,"1,020.00",220.00
221,UNHPL,42.52,387.60,395.30,365.60,368.00,368.00,0.00,0.00,376.75,"31,065.00",380.00,"11,703,620.30",182,-12.00,29.70,-3.16,8.12,-2.38,612.00,113.00
222,UNL,33.18,"18,700.00","18,700.00","18,700.00","18,700.00","18,700.00",0.00,0.00,"18,700.00",10.00,"19,000.00","187,000.00",1,-300.00,0.00,-1.58,0.00,0.00,"23,180.00","18,050.00"
223,UPCL,46.98,382.50,393.00,360.10,360.80,360.80,0.00,0.00,374.69,"298,533.00",375.00,"111,857,201.80","1,427",-14.20,32.90,-3.79,9.14,-3.85,635.00,132.00
224,UPPER,45.92,660.90,670.00,630.00,635.00,635.00,0.00,0.00,646.23,"203,936.00",648.00,"131,789,000.40","1,313",-13.00,40.00,-2.01,6.35,-1.77,962.50,511.00
225,USLB,39.81,"1,499.40","1,499.40","1,469.50","1,480.00","1,480.00",0.00,0.00,"1,482.36",102.00,"1,530.00","151,201.00",9,-50.00,29.90,-3.27,2.03,-0.16,"2,868.00","1,442.00"
226,VLBS,43.41,"1,241.00","1,260.00","1,236.00","1,248.00","1,248.00",0.00,0.00,"1,249.62",645.00,"1,240.00","806,004.00",20,8.00,24.00,0.65,1.94,-0.13,"2,036.00","1,227.00"
227,WNLB,26.85,"1,450.00","1,450.00","1,425.00","1,428.00","1,428.00",0.00,0.00,"1,437.75",860.00,"1,460.20","1,236,461.00",34,-32.20,25.00,-2.21,1.75,-0.68,"2,090.00",831.00
