S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,PLI,52.40,717.00,725.00,710.00,724.00,724.00,0.00,0.00,717.78,"18,347.00",717.00,"13,169,199.00","1,045",7.00,15.00,0.98,2.11,0.86,"1,016.00",137.00
141,PLIC,52.76,808.00,810.00,801.00,810.00,810.00,0.00,0.00,806.82,"15,220.00",793.00,"12,279,820.00",160,17.00,9.00,2.14,1.12,0.39,"1,034.00",450.00
142,PMHPL,61.96,176.00,193.00,176.00,193.00,193.00,0.00,0.00,187.00,"31,559.00",176.00,"5,901,379.00",239,17.00,17.00,9.66,9.66,3.11,194.00,69.00
143,PPCL,65.23,240.00,265.00,238.00,255.00,255.00,0.00,0.00,258.18,"45,224.00",241.00,"11,676,099.00",252,14.00,27.00,5.81,11.34,-1.25,298.00,98.00
144,PRIN,49.77,835.00,851.00,830.00,850.00,850.00,0.00,0.00,846.86,"11,849.00",835.00,"10,034,453.00",89,15.00,21.00,1.80,2.53,0.37,"1,060.00",310.00
145,PROFL,59.13,154.00,162.00,152.00,161.00,161.00,0.00,0.00,159.36,"14,151.00",154.00,"2,255,170.00",72,7.00,10.00,4.55,6.58,1.02,198.00,100.00
146,PRVU,52.88,435.00,436.00,429.00,435.00,435.00,0.00,0.00,432.90,"159,979.00",429.00,"69,254,296.00",732,6.00,7.00,1.40,1.63,0.48,514.00,195.00
147,PRVUPO,50.89,200.00,200.00,200.00,200.00,200.00,0.00,0.00,200.00,"536,894.00",200.00,"107,378,800.00",8,0.00,0.00,0.00,0.00,0.00,200.00,122.05
148,RADHI,52.60,350.00,364.00,350.00,364.00,364.00,0.00,0.00,354.55,"11,462.00",352.00,"4,063,909.00",109,12.00,14.00,3.41,4.00,2.59,380.00,155.00
149,RBCL,41.45,"15,999.00","15,999.00","15,699.00","15,925.00","15,925.00",0.00,0.00,"15,754.33",604.00,"15,700.00","9,515,617.00",25,225.00,300.00,1.43,1.91,1.07,"18,619.00","8,300.00"
150,RBCLPO,41.17,"14,198.00","14,484.00","14,050.00","14,050.00","14,050.00",0.00,0.00,"14,275.43",444.00,"14,100.00","6,338,290.00",11,-50.00,434.00,-0.35,3.09,-1.60,"17,050.00","6,871.00"
151,RHPC,39.58,188.00,190.00,182.00,185.00,185.00,0.00,0.00,187.11,"22,460.00",185.00,"4,202,521.00",95,0.00,8.00,0.00,4.40,-1.14,206.00,76.00
152,RHPL,49.95,373.00,373.00,353.00,362.00,362.00,0.00,0.00,360.41,"13,372.00",356.00,"4,819,337.00",215,6.00,20.00,1.69,5.67,0.44,407.00,136.00
153,RLFL,49.29,225.00,231.00,225.00,230.00,230.00,0.00,0.00,227.52,"11,039.00",226.00,"2,511,574.00",59,4.00,6.00,1.77,2.67,1.08,262.00,118.00
154,RLI,50.82,636.00,642.00,632.00,638.00,638.00,0.00,0.00,636.83,"13,407.00",631.00,"8,537,964.00",558,7.00,10.00,1.11,1.58,0.18,818.00,322.00
155,RMDC,57.28,"1,038.00","1,100.00","1,032.00","1,094.00","1,094.00",0.00,0.00,"1,063.19","5,809.00","1,032.00","6,176,044.00",96,62.00,68.00,6.01,6.59,2.82,"1,293.00",527.00
156,RRHP,57.12,376.00,390.00,343.00,374.00,374.00,0.00,0.00,369.64,"23,057.00",359.00,"8,522,835.00",172,15.00,47.00,4.18,13.70,1.17,390.00,86.00
157,RSDC,49.27,794.00,800.00,779.00,786.00,786.00,0.00,0.00,789.39,"6,877.00",779.00,"5,428,648.00",116,7.00,21.00,0.90,2.70,-0.43,"1,040.00",393.00
158,SABSL,40.53,"1,129.00","1,190.00","1,129.00","1,189.00","1,189.00",0.00,0.00,"1,168.96",723.00,"1,151.00","845,157.00",32,38.00,61.00,3.30,5.40,1.69,"1,564.00",655.00
159,SADBL,50.36,204.00,204.00,200.00,204.00,204.00,0.00,0.00,201.83,"21,505.00",204.00,"4,340,296.00",84,0.00,4.00,0.00,2.00,1.07,236.00,137.00
160,SAEF,42.25,13.20,13.63,13.18,13.50,13.50,0.00,0.00,13.36,"55,800.00",13.18,"745,683.00",30,0.32,0.45,2.43,3.41,1.01,15.12,8.10
161,SAND2085,58.89,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",50.00,"1,050.00","52,500.00",2,0.00,0.00,0.00,0.00,0.00,"1,097.00",950.00
162,SANIMA,49.28,352.00,358.00,350.00,356.00,356.00,0.00,0.00,354.17,"39,885.00",352.00,"14,126,205.00",242,4.00,8.00,1.14,2.29,0.51,411.00,287.00
163,SAPDBL,49.15,163.00,163.00,158.00,160.00,160.00,0.00,0.00,158.83,"14,618.00",160.00,"2,321,767.00",62,0.00,5.00,0.00,3.16,0.73,207.00,102.00
164,SBI,49.70,413.00,413.00,405.00,406.00,406.00,0.00,0.00,406.84,"12,005.00",405.00,"4,884,076.00",105,1.00,8.00,0.25,1.98,-0.21,506.00,373.00
165,SBL,55.75,386.00,402.00,385.00,398.00,398.00,0.00,0.00,395.67,"37,388.00",388.00,"14,793,358.00",169,10.00,17.00,2.58,4.42,0.59,479.00,252.00
166,SBLD2082,64.91,"1,090.00","1,090.00","1,090.00","1,090.00","1,090.00",0.00,0.00,"1,090.00",125.00,"1,080.00","136,250.00",1,10.00,0.00,0.93,0.00,0.00,"1,120.00",978.00
167,SCB,48.81,595.00,597.00,590.00,593.00,593.00,0.00,0.00,593.03,"8,316.00",588.00,"4,931,677.00",149,5.00,7.00,0.85,1.19,-0.01,754.00,505.00
168,SDLBSL,49.75,"1,285.00","1,316.00","1,284.00","1,311.00","1,311.00",0.00,0.00,"1,304.46","1,122.00","1,310.00","1,463,602.00",63,1.00,32.00,0.08,2.49,0.50,"1,680.00",390.00
169,SEF,40.54,11.45,11.60,11.41,11.60,11.60,0.00,0.00,11.54,"93,417.00",11.49,"1,078,385.30",35,0.11,0.19,0.96,1.67,0.48,12.87,8.34
170,SFCL,42.18,206.00,206.00,202.00,204.00,204.00,0.00,0.00,203.81,"14,822.00",202.00,"3,020,853.00",66,2.00,4.00,0.99,1.98,0.09,250.00,96.00
171,SFMF,48.31,12.82,13.00,12.70,12.75,12.75,0.00,0.00,12.80,"461,521.00",12.77,"5,907,563.89",46,-0.02,0.30,-0.16,2.36,-0.39,14.70,9.00
172,SGI,51.60,628.00,628.00,595.00,607.00,607.00,0.00,0.00,603.56,"5,268.00",599.00,"3,179,570.00",363,8.00,33.00,1.34,5.55,0.57,771.00,311.00
173,SHINE,52.45,259.00,259.00,252.00,258.00,258.00,0.00,0.00,254.86,"12,394.00",255.00,"3,158,752.00",74,3.00,7.00,1.18,2.78,1.22,291.00,207.00
174,SHINEP,48.81,140.00,140.00,140.00,140.00,140.00,0.00,0.00,140.00,"23,000.00",140.00,"3,220,000.00",1,0.00,0.00,0.00,0.00,0.00,177.00,140.00
175,SHIVM,57.66,"1,380.00","1,395.00","1,354.00","1,380.00","1,380.00",0.00,0.00,"1,379.66","35,061.00","1,358.00","48,372,253.00",344,22.00,41.00,1.62,3.03,0.02,"1,720.00",414.00
176,SHL,49.40,198.00,203.00,197.00,202.00,202.00,0.00,0.00,201.28,"6,380.00",201.00,"1,284,190.00",32,1.00,6.00,0.50,3.05,0.35,232.00,138.00
177,SHPC,40.86,344.00,345.00,339.00,343.00,343.00,0.00,0.00,343.59,"19,855.00",339.00,"6,822,064.00",78,4.00,6.00,1.18,1.77,-0.17,413.00,184.00
178,SIC,45.58,"1,470.00","1,484.00","1,465.00","1,484.00","1,484.00",0.00,0.00,"1,473.57","3,703.00","1,468.00","5,456,618.00",43,16.00,19.00,1.09,1.30,0.70,"1,650.00",550.00
179,SICL,48.68,"1,833.00","1,890.00","1,797.00","1,868.00","1,868.00",0.00,0.00,"1,830.92","23,490.00","1,798.00","43,008,423.00",358,70.00,93.00,3.89,5.18,1.98,"3,021.00",725.00
180,SIFC,53.89,211.00,223.00,211.00,223.00,223.00,0.00,0.00,216.40,"5,417.00",215.00,"1,172,221.00",24,8.00,12.00,3.72,5.69,2.96,270.00,140.00
181,SIGS2,56.24,11.65,11.76,11.59,11.69,11.69,0.00,0.00,11.66,"94,650.00",11.57,"1,103,248.50",27,0.12,0.17,1.04,1.47,0.29,12.98,10.00
182,SIL,51.32,"1,089.00","1,105.00","1,069.00","1,098.00","1,098.00",0.00,0.00,"1,090.61","6,293.00","1,080.00","6,863,196.00",56,18.00,36.00,1.67,3.37,0.67,"1,323.00",418.00
183,SINDU,52.72,189.00,189.00,177.00,181.00,181.00,0.00,0.00,179.79,"25,331.00",180.00,"4,554,367.00",66,1.00,12.00,0.56,6.78,0.67,209.00,120.00
184,SJCL,50.22,290.00,300.00,290.00,296.00,296.00,0.00,0.00,295.20,"10,550.00",294.00,"3,114,340.00",212,2.00,10.00,0.68,3.45,0.27,342.00,125.00
185,SKBBL,55.06,"1,530.00","1,560.00","1,515.00","1,555.00","1,555.00",0.00,0.00,"1,540.31","4,668.00","1,505.00","7,190,153.00",63,50.00,45.00,3.32,2.97,0.94,"1,880.00",890.00
186,SLBBL,53.69,"1,133.00","1,150.00","1,111.00","1,145.00","1,145.00",0.00,0.00,"1,135.11","11,802.00","1,111.00","13,396,580.00",93,34.00,39.00,3.06,3.51,0.86,"1,649.00",711.00
187,SLBS,45.73,"1,701.00","1,734.00","1,677.00","1,712.00","1,712.00",0.00,0.00,"1,703.98","4,808.00","1,700.00","8,192,731.00",75,12.00,57.00,0.71,3.40,0.47,"2,355.00",559.00
188,SLBSL,47.97,"1,137.00","1,152.00","1,120.00","1,140.00","1,140.00",0.00,0.00,"1,132.48",355.00,"1,115.00","402,032.00",11,25.00,32.00,2.24,2.86,0.66,"1,526.00",681.00
189,SLCF,58.04,9.70,9.99,9.70,9.93,9.93,0.00,0.00,9.85,"9,050.00",9.80,"89,099.50",32,0.13,0.29,1.33,2.99,0.85,10.33,9.70
190,SLICL,55.11,760.00,788.00,750.00,780.00,780.00,0.00,0.00,767.06,"27,337.00",746.00,"20,969,158.00",130,34.00,38.00,4.56,5.07,1.66,955.00,335.00
191,SMB,57.31,"1,875.00","1,926.00","1,861.00","1,900.00","1,900.00",0.00,0.00,"1,905.84",643.00,"1,889.00","1,225,454.00",35,11.00,65.00,0.58,3.49,-0.31,"2,686.00",736.00
192,SMFBS,58.72,"1,827.00","1,930.00","1,827.00","1,927.00","1,927.00",0.00,0.00,"1,907.69",986.00,"1,850.00","1,880,987.00",42,77.00,103.00,4.16,5.64,1.00,"3,110.00",812.00
193,SMFDB,54.22,"1,127.00","1,171.00","1,127.00","1,171.00","1,171.00",0.00,0.00,"1,144.59","2,247.00","1,105.00","2,571,886.00",28,66.00,44.00,5.97,3.90,2.26,"1,555.00",737.00
194,SNLB,60.49,"1,416.00","1,517.00","1,416.00","1,497.00","1,497.00",0.00,0.00,"1,451.07","2,870.00","1,425.00","4,164,572.00",37,72.00,101.00,5.05,7.13,3.07,"1,960.00",865.00
195,SPDL,53.51,258.00,270.00,258.00,270.00,270.00,0.00,0.00,265.97,"39,153.00",263.00,"10,413,454.00",94,7.00,12.00,2.66,4.65,1.49,320.00,89.00
196,SRBL,54.13,317.00,317.00,297.00,305.00,305.00,0.00,0.00,303.59,"45,549.00",302.00,"13,828,116.00",178,3.00,20.00,0.99,6.73,0.46,367.00,201.00
197,SRBLD83,58.35,"1,080.00","1,085.00","1,080.00","1,085.00","1,085.00",0.00,0.00,"1,082.50",100.00,"1,080.00","108,250.00",2,5.00,5.00,0.46,0.46,0.23,"1,090.00","1,000.00"
198,SRD80,60.48,"1,050.00","1,055.00","1,046.00","1,046.00","1,046.00",0.00,0.00,"1,050.33",75.00,"1,050.00","78,775.00",3,-4.00,9.00,-0.38,0.86,-0.41,"1,080.00","1,000.00"
199,SSHL,43.42,181.00,186.00,180.00,185.00,185.00,0.00,0.00,183.28,"28,475.00",179.00,"5,218,955.00",116,6.00,6.00,3.35,3.33,0.93,223.00,120.00
200,STC,43.56,"10,425.00","11,000.00","10,425.00","10,630.00","10,630.00",0.00,0.00,"10,707.76","2,524.00","10,500.00","27,026,383.00",107,130.00,575.00,1.24,5.52,-0.73,"11,422.00","2,250.00"
201,SWBBL,42.56,"1,657.00","1,657.00","1,554.00","1,614.00","1,614.00",0.00,0.00,"1,594.97","15,021.00","1,579.00","23,958,017.00",108,35.00,103.00,2.22,6.63,1.18,"2,275.00","1,054.00"
202,TRH,51.19,303.00,313.00,302.00,312.00,312.00,0.00,0.00,308.85,"6,105.00",305.00,"1,885,535.00",34,7.00,11.00,2.30,3.64,1.01,386.00,167.00
203,UFL,63.79,367.00,396.00,367.00,371.00,371.00,0.00,0.00,381.48,"37,006.00",360.00,"14,116,970.00",248,11.00,29.00,3.06,7.90,-2.82,396.00,161.00
204,UIC,46.26,635.00,642.00,630.00,637.00,637.00,0.00,0.00,634.25,"12,270.00",630.00,"7,782,213.00",70,7.00,12.00,1.11,1.90,0.43,750.00,273.00
205,UMHL,57.30,165.00,168.00,162.00,165.00,165.00,0.00,0.00,164.54,"62,871.00",163.00,"10,345,049.00",149,2.00,6.00,1.23,3.70,0.28,192.00,96.00
206,UMRH,64.98,248.00,260.00,230.00,260.00,260.00,0.00,0.00,254.36,"23,083.00",237.00,"5,871,491.00",329,23.00,30.00,9.70,13.04,2.17,340.00,200.00
207,UNHPL,66.62,128.00,137.00,125.00,136.00,136.00,0.00,0.00,133.28,"138,408.00",125.00,"18,447,555.00",570,11.00,12.00,8.80,9.60,2.00,144.00,48.02
208,UNL,57.88,"19,700.00","19,700.00","19,350.00","19,350.00","19,350.00",0.00,0.00,"19,467.00",30.00,"19,400.00","584,010.00",3,-50.00,350.00,-0.26,1.81,-0.60,"23,378.00","17,421.00"
209,UPCL,62.94,153.00,155.00,146.00,150.00,150.00,0.00,0.00,149.96,"167,301.00",146.00,"25,087,649.00",538,4.00,9.00,2.74,6.16,0.03,162.00,66.00
210,UPPER,53.04,640.00,650.00,630.00,644.00,644.00,0.00,0.00,637.10,"222,906.00",636.00,"142,012,473.00","1,546",8.00,20.00,1.26,3.17,1.07,682.00,194.00
211,USLB,56.70,"2,039.00","2,160.00","2,039.00","2,159.00","2,159.00",0.00,0.00,"2,132.16","1,774.00","2,080.00","3,782,448.00",37,79.00,121.00,3.80,5.93,1.24,"2,652.00",646.00
212,VLBS,51.00,"1,425.00","1,430.00","1,397.00","1,430.00","1,430.00",0.00,0.00,"1,420.66",948.00,"1,399.00","1,346,783.00",29,31.00,33.00,2.22,2.36,0.65,"1,728.00",831.00
