S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,NBLD87,53.76,770.00,770.10,770.00,770.10,770.10,0.00,0.00,770.06,70.00,785.00,"53,904.50",3,-14.90,0.10,-1.90,0.01,0.00,869.00,711.00
146,NEF,62.74,9.80,10.04,9.80,9.92,9.92,0.00,0.00,9.95,"78,789.00",9.85,"783,869.20",17,0.07,0.24,0.71,2.45,-0.29,10.24,7.75
147,NESDO,57.34,"1,800.00","1,830.00","1,800.00","1,825.00","1,825.00",0.00,0.00,"1,812.31","1,329.00","1,812.00","2,408,560.50",57,13.00,30.00,0.72,1.67,0.70,"3,759.00","1,711.00"
148,NFS,59.69,319.00,325.00,316.00,321.00,321.00,0.00,0.00,319.45,"14,877.00",314.90,"4,752,461.50",85,6.10,9.00,1.94,2.85,0.48,390.00,238.00
149,NGPL,62.22,226.40,233.00,226.00,227.00,227.00,0.00,0.00,228.26,"62,607.00",222.00,"14,290,969.30",224,5.00,7.00,2.25,3.10,-0.56,340.00,185.20
150,NHDL,59.24,356.00,363.00,355.00,360.00,360.00,0.00,0.00,357.89,"4,476.00",350.50,"1,601,915.10",43,9.50,8.00,2.71,2.25,0.59,431.00,294.00
151,NHPC,63.56,156.00,164.00,156.00,162.00,162.00,0.00,0.00,161.29,"73,148.00",154.90,"11,798,368.00",314,7.10,8.00,4.58,5.13,0.44,286.20,130.40
152,NIBD84,51.68,829.00,829.00,829.00,829.00,829.00,0.00,0.00,829.00,100.00,825.00,"82,900.00",1,4.00,0.00,0.48,0.00,0.00,869.00,753.40
153,NIBLGF,41.68,7.75,7.77,7.75,7.77,7.77,0.00,0.00,7.75,"3,600.00",7.76,"27,913.00",16,0.01,0.02,0.13,0.26,0.21,10.64,7.19
154,NIBLPF,58.57,9.07,9.48,9.07,9.48,9.48,0.00,0.00,9.23,"210,415.00",9.07,"1,941,346.01",22,0.41,0.41,4.52,4.52,2.68,10.13,7.82
155,NIBSF2,39.82,7.00,7.13,7.00,7.01,7.01,0.00,0.00,7.12,"10,000.00",7.00,"71,193.99",13,0.01,0.13,0.14,1.86,-1.56,9.49,6.74
156,NICA,44.59,800.00,800.00,782.00,788.60,788.60,0.00,0.00,787.27,"106,020.00",792.00,"83,466,224.50",902,-3.40,18.00,-0.43,2.30,0.17,861.90,605.10
157,NICAD8182,38.66,984.00,984.00,984.00,984.00,984.00,0.00,0.00,984.00,30.00,970.00,"29,520.00",1,14.00,0.00,1.44,0.00,0.00,"1,030.20",905.10
158,NICBF,46.91,9.40,9.69,9.07,9.08,9.08,0.00,0.00,9.60,"391,140.00",9.25,"3,754,932.00",30,-0.17,0.62,-1.84,6.84,-5.73,10.55,8.00
159,NICFC,42.39,7.90,8.16,7.89,7.96,7.96,0.00,0.00,7.96,"37,600.00",7.84,"299,432.00",24,0.12,0.27,1.53,3.42,-0.05,10.17,7.30
160,NICGF,61.63,10.29,10.50,9.97,10.50,10.50,0.00,0.00,10.37,"87,800.00",10.14,"910,776.21",19,0.36,0.53,3.55,5.32,1.21,10.75,8.59
161,NICL,59.53,803.00,806.00,795.00,799.00,799.00,0.00,0.00,800.77,"21,079.00",794.00,"16,879,436.40",119,5.00,11.00,0.63,1.38,-0.22,907.00,385.10
162,NICLBSL,56.59,665.50,690.00,665.50,683.50,683.50,0.00,0.00,678.83,"4,775.00",679.00,"3,241,410.20",145,4.50,24.50,0.66,3.68,0.68,878.00,516.00
163,NICSF,62.01,8.05,8.36,8.05,8.36,8.36,0.00,0.00,8.27,"63,500.00",8.03,"525,432.53",32,0.33,0.31,4.11,3.85,1.02,9.49,7.40
164,NIFRA,58.04,200.20,204.50,200.20,202.70,202.70,0.00,0.00,202.62,"56,366.00",200.00,"11,420,701.60",589,2.70,4.30,1.35,2.15,0.04,261.00,176.90
165,NIL,62.14,880.00,880.00,862.10,873.00,873.00,0.00,0.00,865.58,"12,309.00",864.10,"10,654,438.60",108,8.90,17.90,1.03,2.08,0.85,946.00,660.00
166,NIMB,60.50,175.50,186.00,175.50,177.70,177.70,0.00,0.00,178.22,"90,929.00",179.00,"16,205,212.90",368,-1.30,10.50,-0.73,5.98,-0.29,232.20,170.10
167,NIMBPO,40.37,153.50,153.50,150.00,150.20,150.20,0.00,0.00,151.34,"4,349.00",155.70,"658,189.40",14,-5.50,3.50,-3.53,2.33,-0.76,189.30,107.10
168,NLBBL,58.89,620.00,630.00,617.00,625.00,625.00,0.00,0.00,624.21,"3,901.00",615.00,"2,435,053.60",45,10.00,13.00,1.63,2.11,0.13,"1,060.80",534.00
169,NLG,56.08,795.60,795.60,780.00,792.00,792.00,0.00,0.00,788.27,"5,411.00",780.00,"4,265,327.60",53,12.00,15.60,1.54,2.00,0.47,940.00,440.00
170,NLIC,53.03,690.00,700.00,687.00,690.00,690.00,0.00,0.00,692.91,"18,751.00",682.00,"12,992,842.80",200,8.00,13.00,1.17,1.89,-0.42,820.00,570.00
171,NLICL,49.53,588.00,592.00,585.00,587.00,587.00,0.00,0.00,587.43,"7,354.00",587.00,"4,319,954.00",95,0.00,7.00,0.00,1.20,-0.07,705.00,492.00
172,NMB,56.51,220.90,220.90,217.50,217.70,217.70,0.00,0.00,218.06,"25,539.00",217.10,"5,568,954.60",157,0.60,3.40,0.28,1.56,-0.16,268.20,215.00
173,NMB50,53.09,11.14,11.50,11.14,11.24,11.24,0.00,0.00,11.38,"142,482.00",11.35,"1,620,759.50",28,-0.11,0.36,-0.97,3.23,-1.20,11.50,8.28
174,NMBHF1,58.90,11.47,11.50,11.26,11.35,11.35,0.00,0.00,11.37,"66,070.00",11.36,"751,344.56",20,-0.01,0.24,-0.09,2.13,-0.19,11.57,8.79
175,NMBMF,59.31,513.90,529.90,513.90,516.00,516.00,0.00,0.00,520.42,"3,167.00",503.90,"1,648,155.90",36,12.10,16.00,2.40,3.11,-0.86,830.00,472.10
176,NMFBS,56.63,"1,120.00","1,140.50","1,081.00","1,132.90","1,132.90",0.00,0.00,"1,116.44","3,262.00","1,098.90","3,641,834.90",63,34.00,59.50,3.09,5.50,1.45,"2,420.00","1,026.00"
177,NRIC,58.88,685.00,692.00,681.00,689.80,689.80,0.00,0.00,686.56,"18,858.00",679.90,"12,947,100.90",228,9.90,11.00,1.46,1.62,0.47,927.00,565.00
178,NRM,60.46,248.00,263.40,245.00,260.00,260.00,0.00,0.00,258.34,"49,356.00",248.30,"12,750,693.50","1,300",11.70,18.40,4.71,7.51,0.64,354.70,225.20
179,NRN,48.59,452.00,459.90,434.00,444.00,444.00,0.00,0.00,437.88,"21,330.00",445.00,"9,339,977.70",157,-1.00,25.90,-0.22,5.97,1.38,580.00,385.00
180,NSIF2,38.72,8.64,8.70,8.64,8.70,8.70,0.00,0.00,8.66,"1,400.00",8.70,"12,128.00",10,0.00,0.06,0.00,0.69,0.43,10.00,7.31
181,NTC,56.14,886.30,886.30,870.00,873.00,873.00,0.00,0.00,872.32,"11,051.00",869.00,"9,639,957.60",169,4.00,16.30,0.46,1.87,0.08,985.00,758.00
182,NUBL,63.42,630.00,639.00,624.00,630.00,630.00,0.00,0.00,628.75,"18,445.00",617.90,"11,597,237.70",115,12.10,15.00,1.96,2.40,0.20,"1,132.00",512.10
183,NYADI,54.28,211.10,231.50,211.10,227.00,227.00,0.00,0.00,221.21,"7,333.00",214.00,"1,622,120.10",176,13.00,20.40,6.07,9.66,2.55,372.30,176.40
184,OHL,51.06,756.00,756.90,740.00,745.00,745.00,0.00,0.00,744.42,"7,286.00",742.10,"5,423,819.60",48,2.90,16.90,0.39,2.28,0.08,842.00,416.00
185,PBD88,40.42,890.00,890.00,890.00,890.00,890.00,0.00,0.00,890.00,100.00,893.00,"89,000.00",3,-3.00,0.00,-0.34,0.00,0.00,988.00,790.10
186,PCBL,57.58,180.80,186.00,180.80,185.40,185.40,0.00,0.00,184.36,"46,976.00",184.00,"8,660,338.30",198,1.40,5.20,0.76,2.88,0.56,247.00,176.40
187,PFL,62.28,360.00,367.00,354.20,359.90,359.90,0.00,0.00,358.98,"6,957.00",353.00,"2,497,451.60",65,6.90,12.80,1.95,3.61,0.25,453.60,307.00
188,PHCL,66.36,289.00,313.00,284.00,300.00,300.00,0.00,0.00,294.35,"44,104.00",285.00,"12,981,813.00",755,15.00,29.00,5.26,10.21,1.88,416.10,196.90
189,PMHPL,63.58,182.00,187.80,177.00,184.00,184.00,0.00,0.00,179.99,"18,342.00",179.90,"3,301,373.00",85,4.10,10.80,2.28,6.10,2.18,288.20,151.50
190,PPCL,61.02,245.00,248.00,243.00,245.00,245.00,0.00,0.00,245.41,"22,661.00",240.80,"5,561,262.50",104,4.20,5.00,1.74,2.06,-0.17,389.30,208.10
191,PPL,63.00,248.00,248.00,236.00,246.00,246.00,0.00,0.00,242.90,"13,058.00",243.70,"3,171,752.30",303,2.30,12.00,0.94,5.08,1.26,336.00,190.00
192,PRIN,57.14,703.80,703.80,692.00,694.00,694.00,0.00,0.00,697.03,"5,353.00",690.00,"3,731,201.90",46,4.00,11.80,0.58,1.71,-0.44,798.00,378.00
193,PROFL,62.81,322.00,329.40,319.00,323.00,323.00,0.00,0.00,323.82,"21,351.00",317.40,"6,913,802.10",153,5.60,10.40,1.76,3.26,-0.25,465.00,248.00
194,PRSF,56.60,7.98,8.03,7.98,8.03,8.03,0.00,0.00,8.00,"2,985.00",8.09,"23,884.30",8,-0.06,0.05,-0.74,0.63,0.36,10.06,7.68
195,PRVU,59.38,161.20,165.00,161.00,162.20,162.20,0.00,0.00,162.59,"85,759.00",161.80,"13,943,212.80",332,0.40,4.00,0.25,2.48,-0.24,228.00,155.00
196,PSF,61.70,9.00,9.36,8.96,9.18,9.18,0.00,0.00,9.22,"396,995.00",9.01,"3,661,856.00",61,0.17,0.40,1.89,4.46,-0.48,9.83,7.31
197,RADHI,57.41,233.00,245.00,231.40,237.00,237.00,0.00,0.00,234.64,"37,452.00",229.90,"8,787,869.20",179,7.10,13.60,3.09,5.88,0.99,306.00,195.30
198,RAWA,61.86,374.00,380.00,360.40,374.80,374.80,0.00,0.00,368.72,"9,825.00",367.00,"3,622,675.40",247,7.80,19.60,2.13,5.44,1.62,415.00,249.30
199,RBCL,54.64,"14,536.00","14,536.00","14,257.00","14,360.00","14,360.00",0.00,0.00,"14,386.27",244.00,"14,251.00","3,510,250.00",19,109.00,279.00,0.76,1.96,-0.18,"17,140.00","12,200.00"
200,RBCLPO,38.17,"13,055.00","13,055.00","13,055.00","13,055.00","13,055.00",0.00,0.00,"13,055.00",10.00,"12,800.00","130,550.00",1,255.00,0.00,1.99,0.00,0.00,"15,909.90","9,860.00"
201,RFPL,62.99,226.00,243.00,226.00,241.00,241.00,0.00,0.00,238.10,"21,531.00",229.00,"5,126,528.00",371,12.00,17.00,5.24,7.52,1.20,325.00,200.00
202,RHGCL,52.74,231.10,245.00,231.10,240.20,240.20,0.00,0.00,239.29,"15,287.00",233.00,"3,658,045.40",337,7.20,13.90,3.09,6.01,0.38,406.00,191.60
203,RHPL,61.08,276.40,288.00,276.40,284.00,284.00,0.00,0.00,283.86,"22,242.00",276.10,"6,313,652.20",170,7.90,11.60,2.86,4.20,0.05,371.00,210.00
204,RIDI,57.17,216.20,224.00,215.30,219.00,219.00,0.00,0.00,219.05,"52,392.00",212.00,"11,476,225.90",277,7.00,8.70,3.30,4.04,-0.02,619.00,185.00
205,RLFL,63.52,339.60,343.90,332.00,340.80,340.80,0.00,0.00,339.01,"15,358.00",333.00,"5,206,451.00",75,7.80,11.90,2.34,3.58,0.53,404.00,268.00
206,RMF1,42.07,7.01,7.15,7.01,7.15,7.15,0.00,0.00,7.12,"1,325.00",7.13,"9,433.25",11,0.02,0.14,0.28,2.00,0.43,8.47,7.01
207,RMF2,54.55,7.59,7.75,7.57,7.60,7.60,0.00,0.00,7.61,"1,200.00",7.59,"9,131.00",8,0.01,0.18,0.13,2.38,-0.12,10.64,7.33
208,RNLI,44.01,460.00,480.10,460.00,477.70,477.70,0.00,0.00,472.29,"151,068.00",460.00,"71,348,296.50","9,240",17.70,20.10,3.85,4.37,1.13,535.20,456.10
209,RSDC,58.47,596.00,605.00,586.10,599.00,599.00,0.00,0.00,596.17,"7,545.00",585.00,"4,498,127.80",75,14.00,18.90,2.39,3.22,0.47,693.00,456.10
210,RURU,60.22,773.00,788.00,773.00,780.00,780.00,0.00,0.00,782.13,688.00,773.00,"538,103.00",21,7.00,15.00,0.91,1.94,-0.27,875.00,665.10
211,SABSL,57.19,606.20,649.00,606.20,649.00,649.00,0.00,0.00,624.08,403.00,610.00,"251,504.50",15,39.00,42.80,6.39,7.06,3.84,"1,083.00",560.00
212,SADBL,60.38,319.00,321.90,315.00,320.00,320.00,0.00,0.00,317.41,"28,599.00",316.00,"9,077,705.90",76,4.00,6.90,1.27,2.19,0.81,367.20,263.50
213,SAEF,48.46,11.99,11.99,11.54,11.76,11.76,0.00,0.00,11.91,"74,525.00",11.91,"887,541.50",37,-0.15,0.45,-1.26,3.90,-1.27,12.30,9.46
214,SAGF,54.27,7.80,7.90,7.80,7.85,7.85,0.00,0.00,7.85,900.00,7.80,"7,065.00",9,0.05,0.10,0.64,1.28,0.00,10.00,7.20
215,SAHAS,63.26,440.00,456.90,440.00,456.50,456.50,0.00,0.00,449.95,"17,795.00",435.20,"8,006,931.60",471,21.30,16.90,4.89,3.84,1.43,616.00,402.00
216,SALICO,42.84,715.00,719.00,707.20,711.00,711.00,0.00,0.00,714.05,"4,709.00",714.90,"3,362,443.00",52,-3.90,11.80,-0.55,1.67,-0.43,805.00,551.40
217,SAMAJ,53.78,78.40,78.40,78.40,78.40,78.40,0.00,0.00,78.40,10.00,76.90,784.00,1,1.50,0.00,1.95,0.00,0.00,78.40,64.80
218,SANIMA,48.55,291.00,297.50,284.30,284.70,284.70,0.00,0.00,287.09,"41,758.00",286.00,"11,988,182.70",336,-1.30,13.20,-0.45,4.64,-0.84,310.00,222.00
219,SAPDBL,58.34,243.00,249.90,238.20,249.00,249.00,0.00,0.00,242.55,"4,595.00",239.70,"1,114,519.30",53,9.30,11.70,3.88,4.91,2.59,305.00,203.00
220,SBCF,57.78,7.45,7.95,7.45,7.95,7.95,0.00,0.00,7.71,"18,597.00",7.49,"143,461.60",19,0.46,0.50,6.14,6.71,2.97,9.68,6.85
221,SBI,53.18,335.00,336.40,327.20,329.50,329.50,0.00,0.00,330.08,"13,809.00",329.90,"4,558,121.20",83,-0.40,9.20,-0.12,2.81,-0.18,378.40,257.00
222,SBID83,55.56,915.20,933.50,915.20,933.50,933.50,0.00,0.00,920.43,35.00,930.00,"32,215.00",2,3.50,18.30,0.38,2.00,1.40,"1,000.00",851.00
223,SBL,59.93,256.10,262.00,256.00,261.00,261.00,0.00,0.00,257.90,"68,279.00",257.10,"17,608,868.90",145,3.90,6.00,1.52,2.34,1.19,341.50,238.00
224,SCB,48.78,556.00,556.00,546.50,550.00,550.00,0.00,0.00,552.62,"16,621.00",553.10,"9,185,026.80",157,-3.10,9.50,-0.56,1.74,-0.48,582.00,387.00
225,SDBD87,41.51,810.00,810.00,810.00,810.00,810.00,0.00,0.00,810.00,85.00,805.00,"68,850.00",1,5.00,0.00,0.62,0.00,0.00,864.50,745.00
226,SDLBSL,61.35,625.00,637.00,615.10,637.00,637.00,0.00,0.00,624.99,912.00,625.00,"569,989.10",35,12.00,21.90,1.92,3.56,1.89,"1,080.00",585.00
227,SEF,60.92,8.31,8.46,8.14,8.30,8.30,0.00,0.00,8.28,"102,970.00",8.16,"852,407.30",12,0.14,0.32,1.72,3.93,0.26,9.43,7.52
228,SFCL,59.33,291.00,297.80,287.00,289.80,289.80,0.00,0.00,291.75,"13,178.00",285.50,"3,844,732.00",90,4.30,10.80,1.51,3.76,-0.67,375.00,233.00
229,SFEF,60.56,8.00,8.16,8.00,8.00,8.00,0.00,0.00,8.02,"1,850.00",8.02,"14,831.00",8,-0.02,0.16,-0.25,2.00,-0.21,10.00,7.35
230,SFMF,63.58,11.35,11.40,11.20,11.26,11.26,0.00,0.00,11.28,"139,950.00",11.30,"1,578,315.98",17,-0.04,0.20,-0.35,1.79,-0.16,11.60,8.55
231,SGHC,66.89,248.00,257.90,245.00,254.00,254.00,0.00,0.00,250.26,"18,810.00",244.00,"4,707,441.20",280,10.00,12.90,4.10,5.27,1.47,411.60,202.10
232,SGIC,45.68,576.20,585.00,575.00,580.00,580.00,0.00,0.00,578.55,"5,462.00",576.00,"3,160,054.80",157,4.00,10.00,0.69,1.74,0.25,710.90,374.80
233,SHEL,59.49,241.00,252.80,236.10,247.00,247.00,0.00,0.00,244.41,"3,675.00",245.00,"898,194.90",120,2.00,16.70,0.82,7.07,1.05,403.90,201.30
234,SHINE,58.79,397.00,398.00,392.00,392.00,392.00,0.00,0.00,394.91,"34,774.00",390.00,"13,732,648.90",166,2.00,6.00,0.51,1.53,-0.74,424.00,272.60
235,SHIVM,64.56,546.00,561.00,546.00,556.00,556.00,0.00,0.00,554.67,"125,867.00",539.00,"69,814,900.10",750,17.00,15.00,3.15,2.75,0.24,715.00,389.80
236,SHL,52.62,456.00,460.00,445.00,452.00,452.00,0.00,0.00,453.95,"51,455.00",450.00,"23,358,038.80",229,2.00,15.00,0.44,3.37,-0.43,536.00,191.80
237,SHLB,57.55,932.10,960.00,932.10,950.00,950.00,0.00,0.00,948.68,313.00,944.50,"296,936.00",20,5.50,27.90,0.58,2.99,0.14,"2,485.20",872.90
238,SHPC,62.69,357.00,364.10,355.00,360.00,360.00,0.00,0.00,357.98,"77,630.00",350.00,"27,789,772.90",221,10.00,9.10,2.86,2.56,0.56,403.00,250.00
239,SICL,53.53,775.00,782.00,763.00,765.10,765.10,0.00,0.00,773.62,"7,642.00",760.60,"5,912,042.10",69,4.50,19.00,0.59,2.49,-1.11,"1,010.00",682.00
240,SIFC,62.82,352.90,357.50,347.20,352.00,352.00,0.00,0.00,351.29,"16,677.00",346.00,"5,858,492.30",77,6.00,10.30,1.73,2.97,0.20,408.00,273.10
241,SIGS2,48.05,8.50,8.50,8.17,8.17,8.17,0.00,0.00,8.34,405.00,8.37,"3,378.90",3,-0.20,0.33,-2.39,4.04,-2.12,9.65,7.56
242,SIKLES,60.18,375.00,386.50,365.00,380.00,380.00,0.00,0.00,376.22,"2,225.00",372.00,"837,088.00",143,8.00,21.50,2.15,5.89,0.99,510.00,315.00
243,SINDU,57.36,265.20,270.00,260.00,267.00,267.00,0.00,0.00,264.56,"2,267.00",260.00,"599,746.40",20,7.00,10.00,2.69,3.85,0.92,336.00,227.70
244,SJCL,61.02,276.00,285.00,276.00,282.50,282.50,0.00,0.00,281.49,"10,844.00",275.80,"3,052,426.60",144,6.70,9.00,2.43,3.26,0.36,359.00,210.00
245,SJLIC,57.59,561.90,563.00,554.00,555.20,555.20,0.00,0.00,557.45,"21,309.00",552.00,"11,878,629.90",218,3.20,9.00,0.58,1.62,-0.40,646.00,379.00
246,SKBBL,58.43,920.00,920.00,904.00,910.00,910.00,0.00,0.00,912.54,"8,775.00",906.80,"8,007,553.50",103,3.20,16.00,0.35,1.77,-0.28,"1,325.00",755.00
247,SLBBL,62.66,661.50,700.90,661.50,700.90,700.90,0.00,0.00,687.41,"21,285.00",675.00,"14,631,473.80",101,25.90,39.40,3.84,5.96,1.92,"1,115.00",523.00
248,SLBSL,43.16,770.00,779.00,769.00,779.00,779.00,0.00,0.00,771.36,316.00,781.00,"243,750.60",10,-2.00,10.00,-0.26,1.30,0.98,"1,408.00",728.00
249,SLCF,45.95,7.40,7.60,7.40,7.46,7.46,0.00,0.00,7.50,"5,070.00",7.35,"38,012.00",18,0.11,0.20,1.50,2.70,-0.50,9.01,6.90
250,SMATA,58.58,647.00,673.00,646.80,655.10,655.10,0.00,0.00,657.41,"3,770.00",646.70,"2,478,453.00",49,8.40,26.20,1.30,4.05,-0.35,915.00,552.00
251,SMB,59.69,955.00,993.00,955.00,993.00,993.00,0.00,0.00,982.59,187.00,964.00,"183,744.00",9,29.00,38.00,3.01,3.98,1.05,"1,500.00",812.00
252,SMFBS,63.58,"1,050.00","1,174.00","1,026.00","1,174.00","1,174.00",0.00,0.00,"1,079.35",613.00,"1,068.00","661,640.20",36,106.00,148.00,9.93,14.42,8.06,"1,730.00",788.50
253,SMH,63.58,613.00,632.00,601.00,616.00,616.00,0.00,0.00,613.28,"18,780.00",601.00,"11,517,434.10",182,15.00,31.00,2.50,5.16,0.44,649.00,391.00
254,SMHL,59.02,359.00,376.00,353.00,370.00,370.00,0.00,0.00,363.67,"5,384.00",358.00,"1,957,994.00",261,12.00,23.00,3.35,6.52,1.71,506.00,299.00
255,SMJC,65.55,260.00,268.50,257.00,267.70,267.70,0.00,0.00,263.72,"54,799.00",259.80,"14,451,502.90",917,7.90,11.50,3.04,4.47,1.49,367.40,215.00
256,SNLI,56.13,460.00,484.00,460.00,478.10,478.10,0.00,0.00,469.95,"160,361.00",459.00,"75,362,100.30","9,967",19.10,24.00,4.16,5.22,1.70,522.70,451.00
257,SPC,59.47,400.00,430.60,392.00,430.00,430.00,0.00,0.00,403.84,"3,144.00",402.10,"1,269,667.90",89,27.90,38.60,6.94,9.85,6.08,583.40,316.00
258,SPDL,61.09,191.70,196.00,191.10,193.00,193.00,0.00,0.00,193.67,"26,225.00",188.00,"5,078,874.80",123,5.00,4.90,2.66,2.56,-0.34,359.90,160.10
259,SPHL,63.58,384.00,423.00,384.00,410.20,410.20,0.00,0.00,406.88,"16,806.00",391.60,"6,838,098.00",249,18.60,39.00,4.75,10.16,0.81,520.20,194.80
260,SPIL,57.74,750.00,773.90,731.50,738.00,738.00,0.00,0.00,736.99,"43,788.00",744.00,"32,271,268.90",164,-6.00,42.40,-0.81,5.80,0.14,837.00,534.00
261,SPL,49.55,833.50,935.50,785.20,935.50,935.50,0.00,0.00,833.39,"19,277.00",850.50,"16,065,267.50",344,85.00,150.30,9.99,19.14,10.91,"1,073.30",265.00
262,SRLI,53.19,499.00,510.00,499.00,505.00,505.00,0.00,0.00,502.88,"19,877.00",499.90,"9,995,794.70",541,5.10,11.00,1.02,2.20,0.42,619.90,389.00
263,SSHL,64.86,160.00,168.00,160.00,167.00,167.00,0.00,0.00,164.25,"106,023.00",158.00,"17,413,910.30",330,9.00,8.00,5.70,5.00,1.65,290.00,137.40
264,STC,40.19,"5,500.00","5,550.00","5,401.00","5,500.60","5,500.60",0.00,0.00,"5,495.51","3,111.00","5,484.00","17,096,523.20",67,16.60,149.00,0.30,2.76,0.09,"5,811.00","3,350.00"
265,SWBBL,63.08,800.00,813.00,794.00,813.00,813.00,0.00,0.00,799.31,"13,071.00",795.00,"10,447,726.60",40,18.00,19.00,2.26,2.39,1.68,"1,406.00",686.10
266,SWMF,51.51,636.00,654.00,636.00,646.00,646.00,0.00,0.00,644.16,"2,630.00",643.80,"1,694,138.80",43,2.20,18.00,0.34,2.83,0.28,"1,001.00",539.10
267,TAMOR,61.66,259.00,270.00,255.10,270.00,270.00,0.00,0.00,266.21,"24,380.00",255.00,"6,490,279.60",823,15.00,14.90,5.88,5.84,1.40,342.00,234.80
268,TPC,59.66,366.00,371.00,350.40,370.00,370.00,0.00,0.00,365.52,"4,703.00",359.00,"1,719,057.00",80,11.00,20.60,3.06,5.88,1.21,465.00,301.20
269,TRH,40.20,774.00,774.00,746.20,750.00,750.00,0.00,0.00,750.29,"2,100.00",758.90,"1,575,615.20",29,-8.90,27.80,-1.17,3.73,-0.04,890.50,313.60
270,TSHL,48.92,434.90,434.90,399.40,419.00,419.00,0.00,0.00,406.26,"43,195.00",443.70,"17,548,537.50",705,-24.70,35.50,-5.57,8.89,3.04,493.00,227.70
271,UAIL,57.65,588.00,589.00,578.00,585.10,585.10,0.00,0.00,585.58,"22,694.00",576.50,"13,289,141.60",130,8.60,11.00,1.49,1.90,-0.08,651.40,499.20
272,UHEWA,63.58,334.20,347.00,328.40,343.90,343.90,0.00,0.00,333.98,"16,014.00",341.00,"5,348,430.00",220,2.90,18.60,0.85,5.66,2.88,481.00,276.70
273,ULBSL,60.10,"1,300.00","1,300.00","1,240.00","1,275.00","1,275.00",0.00,0.00,"1,256.28","1,014.00","1,296.00","1,273,870.00",32,-21.00,60.00,-1.62,4.84,1.47,"3,951.40","1,180.10"
274,ULHC,60.48,258.80,276.50,258.00,275.00,275.00,0.00,0.00,267.67,"63,032.00",264.00,"16,871,595.20","4,723",11.00,18.50,4.17,7.17,2.67,293.00,258.00
275,UMHL,57.39,195.00,200.00,191.20,198.00,198.00,0.00,0.00,197.38,"34,604.00",193.00,"6,830,172.40",152,5.00,8.80,2.59,4.60,0.31,301.00,167.00
276,UMRH,61.16,386.70,405.30,386.70,394.00,394.00,0.00,0.00,395.54,"3,596.00",379.20,"1,422,355.00",41,14.80,18.60,3.90,4.81,-0.39,590.00,335.30
277,UNHPL,65.96,180.50,191.00,179.00,183.90,183.90,0.00,0.00,182.55,"29,866.00",177.00,"5,452,177.40",97,6.90,12.00,3.90,6.70,0.73,266.00,157.00
278,UNL,41.09,"36,440.00","36,440.00","35,266.00","35,266.00","35,266.00",0.00,0.00,"35,654.32",50.00,"36,000.00","1,782,716.00",5,-734.00,"1,174.00",-2.04,3.33,-1.10,"39,930.00","17,300.00"
279,UNLB,59.31,"1,121.10","1,162.00","1,121.10","1,160.00","1,160.00",0.00,0.00,"1,146.59","1,298.00","1,140.00","1,488,275.00",88,20.00,40.90,1.75,3.65,1.16,"2,135.10",989.40
280,UPCL,57.39,192.00,204.00,192.00,199.00,199.00,0.00,0.00,199.51,"94,869.00",190.00,"18,926,848.60",275,9.00,12.00,4.74,6.25,-0.25,290.00,169.00
281,UPPER,58.52,216.00,223.00,216.00,220.40,220.40,0.00,0.00,220.34,"44,222.00",216.50,"9,744,064.30",311,3.90,7.00,1.80,3.24,0.03,590.00,197.10
282,USHEC,64.64,265.00,290.00,265.00,283.00,283.00,0.00,0.00,281.90,"18,078.00",268.00,"5,096,195.00",347,15.00,25.00,5.60,9.43,0.39,400.00,208.20
283,USHL,60.81,374.00,375.30,354.90,373.00,373.00,0.00,0.00,362.09,"13,860.00",367.00,"5,018,522.50",373,6.00,20.40,1.63,5.75,2.93,375.30,253.60
284,USLB,57.01,736.00,749.60,725.00,749.60,749.60,0.00,0.00,734.56,142.00,750.00,"104,308.00",9,-0.40,24.60,-0.05,3.39,2.01,"1,085.00",659.00
285,VLBS,56.83,608.00,621.90,600.10,620.90,620.90,0.00,0.00,609.59,"1,004.00",598.30,"612,025.20",22,22.60,21.80,3.78,3.63,1.82,"1,014.30",560.00
286,WNLB,63.48,724.20,754.00,724.20,738.10,738.10,0.00,0.00,742.23,914.00,710.00,"678,397.20",37,28.10,29.80,3.96,4.11,-0.56,"1,157.80",694.00
