S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NMFBS,57.08,"3,055.00","3,121.00","2,990.10","2,990.10","2,990.10",0.00,0.00,"3,010.45","6,072.00","3,001.00","18,279,456.60",93,-10.90,130.90,-0.36,4.38,-0.68,"4,080.00","1,487.00"
138,NRIC,53.86,"1,474.00","1,474.00","1,435.10","1,436.00","1,436.00",0.00,0.00,"1,447.32","56,469.00","1,445.10","81,728,630.00",709,-9.10,38.90,-0.63,2.71,-0.79,"2,010.00",819.00
139,NRN,58.86,820.00,891.00,820.00,843.00,843.00,0.00,0.00,851.61,"70,966.00",810.00,"60,435,626.30",685,33.00,71.00,4.07,8.66,-1.02,990.00,340.00
140,NSLB,53.62,"1,653.00","1,719.70","1,588.60","1,602.00","1,602.00",0.00,0.00,"1,609.33","2,815.00","1,621.00","4,530,263.80",40,-19.00,131.10,-1.17,8.25,-0.46,"1,987.90",865.00
141,NTC,46.58,"1,135.00","1,149.00","1,119.00","1,130.00","1,130.00",0.00,0.00,"1,128.14","10,983.00","1,135.00","12,390,361.10",205,-5.00,30.00,-0.44,2.68,0.16,"1,500.00",690.00
142,NUBL,55.45,"1,590.00","1,602.00","1,575.00","1,575.10","1,575.10",0.00,0.00,"1,589.05","21,424.00","1,584.00","34,043,744.00",235,-8.90,27.00,-0.56,1.71,-0.89,"1,919.00",941.00
143,OHL,61.92,572.00,591.60,565.00,578.00,578.00,0.00,0.00,579.23,"16,394.00",568.00,"9,495,973.20",107,10.00,26.60,1.76,4.71,-0.21,761.00,339.00
144,PCBL,54.33,502.00,503.00,494.00,495.00,495.00,0.00,0.00,497.26,"113,635.00",494.90,"56,506,192.20",769,0.10,9.00,0.02,1.82,-0.46,540.00,274.00
145,PFL,51.20,757.00,773.00,740.00,745.00,745.00,0.00,0.00,758.63,"41,413.00",743.00,"31,417,143.70",333,2.00,33.00,0.27,4.46,-1.83,920.00,146.00
146,PIC,54.05,"1,180.00","1,180.00","1,118.00","1,155.00","1,155.00",0.00,0.00,"1,142.57","26,055.00","1,164.80","29,769,694.00",232,-9.80,62.00,-0.84,5.55,1.08,"1,399.00",751.00
147,PICL,58.64,750.00,765.10,749.00,750.10,750.10,0.00,0.00,755.76,"30,465.00",740.00,"23,024,248.70",213,10.10,16.10,1.36,2.15,-0.75,994.00,506.00
148,PLI,53.45,705.00,718.00,705.00,712.00,712.00,0.00,0.00,711.73,"9,280.00",710.00,"6,604,872.30",470,2.00,13.00,0.28,1.84,0.04,"1,016.00",137.00
149,PLIC,55.83,910.00,917.00,899.00,900.00,900.00,0.00,0.00,902.75,"16,332.00",902.00,"14,743,718.70",99,-2.00,18.00,-0.22,2.00,-0.31,"1,133.00",632.00
150,PMHPL,57.36,416.00,418.00,386.50,397.00,397.00,0.00,0.00,400.82,"34,030.00",408.00,"13,639,780.90",301,-11.00,31.50,-2.70,8.15,-0.96,484.00,88.00
151,PPCL,57.98,553.10,562.90,528.30,530.00,530.00,0.00,0.00,538.04,"24,137.00",542.30,"12,986,585.40",226,-12.30,34.60,-2.27,6.55,-1.52,642.00,128.00
152,PRIN,54.98,918.00,923.00,890.20,900.00,900.00,0.00,0.00,905.27,"19,021.00",901.00,"17,219,173.70",185,-1.00,32.80,-0.11,3.68,-0.59,"1,162.00",580.00
153,PROFL,46.88,528.30,538.00,503.00,515.00,515.00,0.00,0.00,520.10,"70,699.00",518.00,"36,770,709.70",409,-3.00,35.00,-0.58,6.96,-0.99,574.00,101.00
154,PRVU,57.66,436.00,445.00,435.00,437.00,437.00,0.00,0.00,439.32,"94,713.00",434.20,"41,609,564.20",694,2.80,10.00,0.64,2.30,-0.53,525.00,226.00
155,PSF,49.21,10.05,10.05,9.85,9.89,9.89,0.00,0.00,9.88,"7,630.00",9.90,"75,387.70",19,-0.01,0.20,-0.10,2.03,0.10,11.22,9.70
156,RADHI,58.69,794.00,794.00,745.00,745.00,745.00,0.00,0.00,758.41,"105,340.00",779.00,"79,890,922.70",880,-34.00,49.00,-4.36,6.58,-1.80,"1,340.00",213.00
157,RBCL,67.98,"20,534.80","22,135.00","19,894.00","20,595.00","20,595.00",0.00,0.00,"21,269.78","2,953.00","20,132.20","62,809,648.30",228,462.80,"2,241.00",2.30,11.26,-3.28,"24,370.00","11,100.00"
158,RBCLPO,68.23,"16,022.00","16,855.00","15,600.00","15,600.00","15,600.00",0.00,0.00,"16,176.30","1,915.00","15,708.00","30,977,611.00",107,-108.00,"1,255.00",-0.69,8.04,-3.69,"20,185.00","9,950.00"
159,RHPC,44.57,970.00,970.00,910.00,925.00,925.00,0.00,0.00,932.95,"202,661.00",967.90,"189,073,017.00",952,-42.90,60.00,-4.43,6.59,-0.86,"1,118.00",100.00
160,RHPL,58.38,466.00,470.00,443.20,447.00,447.00,0.00,0.00,451.33,"76,789.00",457.00,"34,657,028.30",608,-10.00,26.80,-2.19,6.05,-0.97,613.00,163.00
161,RLFL,61.51,697.00,715.00,686.10,693.90,693.90,0.00,0.00,700.74,"121,419.00",684.00,"85,082,765.70",675,9.90,28.90,1.45,4.21,-0.99,814.00,128.00
162,RLFLPO,62.46,346.00,346.00,346.00,346.00,346.00,0.00,0.00,346.00,"9,296.00",346.00,"3,216,416.00",1,0.00,0.00,0.00,0.00,0.00,346.00,109.00
163,RLI,57.47,630.00,642.00,625.00,635.00,635.00,0.00,0.00,635.82,"17,783.00",626.00,"11,306,875.00",437,9.00,17.00,1.44,2.72,-0.13,818.00,423.00
164,RMDC,63.70,"1,625.00","1,650.00","1,592.00","1,622.00","1,622.00",0.00,0.00,"1,611.23","47,013.00","1,604.90","75,748,808.50",255,17.10,58.00,1.07,3.64,0.66,"1,800.00",839.00
165,RMF1,51.01,9.98,9.98,9.85,9.92,9.92,0.00,0.00,9.92,"21,100.00",9.96,"209,395.96",28,-0.04,0.13,-0.40,1.32,-0.04,10.30,9.85
166,RRHP,67.41,694.00,701.00,640.10,655.00,655.00,0.00,0.00,667.16,"356,523.00",694.00,"237,858,747.40","1,981",-39.00,60.90,-5.62,9.51,-1.86,739.00,103.00
167,RSDC,58.87,"1,009.80","1,009.80",960.00,969.00,969.00,0.00,0.00,982.01,"12,997.00",990.00,"12,763,163.70",193,-21.00,49.80,-2.12,5.19,-1.34,"1,194.40",533.00
168,RURU,56.91,"1,400.00","1,407.00","1,353.00","1,375.00","1,375.00",0.00,0.00,"1,372.21","2,965.00","1,380.00","4,068,595.00",107,-5.00,54.00,-0.36,3.99,0.20,"1,849.20",356.00
169,SABSL,59.87,"1,811.00","1,841.00","1,811.00","1,814.00","1,814.00",0.00,0.00,"1,820.72","2,791.00","1,810.00","5,081,631.50",60,4.00,30.00,0.22,1.66,-0.37,"2,183.00",815.00
170,SADBL,57.68,520.00,531.00,510.10,512.90,512.90,0.00,0.00,520.01,"145,261.00",510.00,"75,537,766.80",958,2.90,20.90,0.57,4.10,-1.39,595.00,141.00
171,SAEF,56.09,16.86,17.20,16.77,16.77,16.77,0.00,0.00,16.85,"115,119.00",16.55,"1,940,110.11",31,0.22,0.43,1.33,2.56,-0.50,20.19,9.84
172,SAND2085,43.14,"1,050.00","1,050.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,045.00",50.00,"1,050.00","52,250.00",2,-10.00,10.00,-0.95,0.96,-0.48,"1,111.00","1,000.00"
173,SANIMA,61.20,510.00,512.00,500.00,506.90,506.90,0.00,0.00,506.34,"84,252.00",504.00,"42,659,782.60",595,2.90,12.00,0.58,2.40,0.11,564.90,300.00
174,SAPDBL,59.67,474.00,490.00,466.00,480.00,480.00,0.00,0.00,477.69,"79,991.00",465.00,"38,210,744.50",474,15.00,24.00,3.23,5.15,0.48,540.00,117.00
175,SBCF,52.73,9.83,10.05,9.83,9.95,9.95,0.00,0.00,9.96,"15,200.00",9.95,"151,360.00",25,0.00,0.22,0.00,2.24,-0.08,11.29,9.75
176,SBD87,53.40,985.00,985.00,973.00,973.00,973.00,0.00,0.00,980.00,70.00,985.00,"68,600.00",3,-12.00,12.00,-1.22,1.23,-0.72,"1,010.00",970.00
177,SBI,56.13,384.00,389.90,380.00,381.00,381.00,0.00,0.00,383.32,"25,150.00",382.00,"9,640,410.40",201,-1.00,9.90,-0.26,2.61,-0.61,491.00,378.00
178,SBIBD86,47.17,"1,045.00","1,045.00","1,045.00","1,045.00","1,045.00",0.00,0.00,"1,045.00",500.00,"1,045.00","522,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,071.00","1,000.00"
179,SBL,57.13,516.00,527.20,510.00,516.70,516.70,0.00,0.00,519.12,"129,696.00",513.00,"67,328,361.70",540,3.70,17.20,0.72,3.37,-0.47,605.00,295.00
180,SBLD2082,61.02,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",50.00,"1,050.00","52,500.00",2,0.00,0.00,0.00,0.00,0.00,"1,134.00","1,021.00"
181,SBLD84,51.39,975.00,975.00,974.00,974.00,974.00,0.00,0.00,974.67,75.00,975.00,"73,100.00",3,-1.00,1.00,-0.10,0.10,-0.07,"1,020.00",970.00
182,SCB,55.74,550.00,561.00,548.00,550.00,550.00,0.00,0.00,551.33,"21,378.00",550.00,"11,786,380.40",215,0.00,13.00,0.00,2.37,-0.24,730.00,536.00
183,SDLBSL,64.19,"1,900.00","1,900.00","1,855.00","1,855.00","1,855.00",0.00,0.00,"1,879.44","9,300.00","1,874.00","17,478,759.70",222,-19.00,45.00,-1.01,2.43,-1.32,"2,079.00",800.00
184,SEF,56.19,11.30,11.30,11.00,11.00,11.00,0.00,0.00,11.15,"120,600.00",11.09,"1,345,056.20",38,-0.09,0.30,-0.81,2.73,-1.39,17.04,8.83
185,SFCL,56.90,624.20,630.00,599.80,602.90,602.90,0.00,0.00,613.93,"50,536.00",612.00,"31,025,564.70",247,-9.10,30.20,-1.49,5.04,-1.83,720.00,109.00
186,SFMF,56.89,11.71,11.94,11.71,11.72,11.72,0.00,0.00,11.80,"261,750.00",11.93,"3,089,755.00",46,-0.21,0.23,-1.76,1.96,-0.72,20.00,9.10
187,SGI,64.14,719.00,732.00,715.00,727.50,727.50,0.00,0.00,725.94,"11,252.00",707.00,"8,168,238.80",301,20.50,17.00,2.90,2.38,0.21,900.00,311.00
188,SHEL,54.44,551.00,555.00,525.00,530.00,530.00,0.00,0.00,534.21,"10,740.00",543.00,"5,737,368.50",348,-13.00,30.00,-2.39,5.71,-0.79,650.00,300.00
189,SHINE,59.72,555.00,572.00,545.00,554.00,554.00,0.00,0.00,561.87,"130,502.00",549.00,"73,324,764.80",817,5.00,27.00,0.91,4.95,-1.42,655.00,232.00
190,SHIVM,47.62,"1,630.00","1,630.00","1,560.00","1,569.00","1,569.00",0.00,0.00,"1,576.84","29,942.00","1,605.00","47,213,756.10",310,-36.00,70.00,-2.24,4.49,-0.50,"1,910.00",715.00
191,SHL,55.55,267.00,277.00,261.00,263.00,263.00,0.00,0.00,264.54,"39,243.00",262.00,"10,381,301.50",171,1.00,16.00,0.38,6.13,-0.59,321.00,155.00
192,SHPC,60.84,599.70,609.00,566.00,570.00,570.00,0.00,0.00,577.87,"133,514.00",588.00,"77,154,348.80","1,155",-18.00,43.00,-3.06,7.60,-1.38,675.00,268.00
193,SIC,53.12,"1,345.00","1,377.00","1,325.00","1,355.00","1,355.00",0.00,0.00,"1,353.13","4,072.00","1,340.00","5,509,955.00",69,15.00,52.00,1.12,3.92,0.14,"1,890.00",880.00
194,SICL,54.30,"1,895.00","1,895.00","1,866.00","1,875.00","1,875.00",0.00,0.00,"1,875.07","9,736.00","1,859.00","18,255,700.40",217,16.00,29.00,0.86,1.55,0.00,"3,021.00","1,307.00"
195,SIFC,63.07,630.00,656.00,628.10,638.00,638.00,0.00,0.00,642.48,"113,187.00",618.00,"72,719,902.20",614,20.00,27.90,3.24,4.44,-0.70,741.00,156.00
196,SIGS2,57.40,11.10,11.14,11.01,11.05,11.05,0.00,0.00,11.06,"173,556.00",11.03,"1,919,289.12",23,0.02,0.13,0.18,1.18,-0.08,16.87,10.00
197,SIL,53.71,"1,000.00","1,024.00",999.00,"1,004.00","1,004.00",0.00,0.00,"1,005.92","6,665.00",993.00,"6,704,469.00",138,11.00,25.00,1.11,2.50,-0.19,"1,376.00",725.00
198,SINDU,59.07,556.00,565.00,537.00,540.00,540.00,0.00,0.00,550.60,"64,823.00",546.00,"35,691,239.50",567,-6.00,28.00,-1.10,5.21,-1.96,618.00,122.00
199,SJCL,56.75,471.00,471.20,446.00,446.00,446.00,0.00,0.00,452.88,"38,769.00",462.00,"17,557,649.50",399,-16.00,25.20,-3.46,5.65,-1.54,550.00,146.00
200,SKBBL,45.03,"1,920.00","1,937.00","1,832.00","1,849.90","1,849.90",0.00,0.00,"1,862.61","10,634.00","1,900.00","19,806,980.70",138,-50.10,105.00,-2.64,5.73,-0.69,"2,184.00","1,338.00"
201,SLBBL,64.45,"1,587.00","1,616.00","1,570.00","1,579.00","1,579.00",0.00,0.00,"1,583.42","37,911.00","1,587.00","60,028,905.50",480,-8.00,46.00,-0.50,2.93,-0.28,"1,685.00",830.00
202,SLBSL,59.03,"1,430.00","1,454.00","1,430.00","1,454.00","1,454.00",0.00,0.00,"1,440.75",542.00,"1,450.00","780,885.00",25,4.00,24.00,0.28,1.68,0.91,"1,785.00",745.00
203,SLCF,60.90,10.10,10.32,10.10,10.32,10.32,0.00,0.00,10.18,"17,940.00",10.24,"182,689.00",43,0.08,0.22,0.78,2.18,1.32,11.40,9.52
204,SLI,63.32,598.60,661.90,598.60,661.90,661.90,0.00,0.00,659.94,"1,065.00",601.80,"702,836.50",110,60.10,63.30,9.99,10.57,0.30,661.90,309.00
205,SLICL,54.55,892.50,899.00,884.00,885.20,885.20,0.00,0.00,890.42,"16,827.00",875.00,"14,983,107.30",172,10.20,15.00,1.17,1.70,-0.59,"1,091.00",595.00
206,SMATA,57.01,"1,513.00","1,530.00","1,510.00","1,510.00","1,510.00",0.00,0.00,"1,516.09",802.00,"1,510.00","1,215,905.00",21,0.00,20.00,0.00,1.32,-0.40,"2,048.00",561.00
207,SMB,54.80,"2,590.00","2,590.50","2,490.00","2,585.00","2,585.00",0.00,0.00,"2,532.92",394.00,"2,597.00","997,970.00",19,-12.00,100.50,-0.46,4.04,2.01,"2,900.00",790.00
208,SMFBS,63.46,"2,580.00","2,599.00","2,454.00","2,545.00","2,545.00",0.00,0.00,"2,492.67","1,634.00","2,535.00","4,073,017.00",58,10.00,145.00,0.39,5.91,2.06,"3,110.00",940.00
209,SMFDB,57.40,"1,540.00","1,570.00","1,510.00","1,540.00","1,540.00",0.00,0.00,"1,537.39",568.00,"1,544.00","873,239.00",19,-4.00,60.00,-0.26,3.97,0.17,"1,938.00",737.00
210,SPDL,57.18,629.30,632.40,596.00,604.00,604.00,0.00,0.00,609.95,"58,984.00",617.00,"35,977,087.50",548,-13.00,36.40,-2.11,6.11,-0.98,823.90,130.00
211,SRBL,59.24,346.00,353.00,341.00,346.50,346.50,0.00,0.00,347.13,"93,084.00",341.50,"32,311,962.00",370,5.00,12.00,1.46,3.52,-0.18,418.20,226.00
212,SRD80,57.16,"1,015.00","1,015.00","1,015.00","1,015.00","1,015.00",0.00,0.00,"1,015.00",25.00,"1,016.00","25,375.00",1,-1.00,0.00,-0.10,0.00,0.00,"1,086.00","1,000.00"
213,SSHL,57.73,479.60,480.00,449.00,451.90,451.90,0.00,0.00,458.21,"80,586.00",470.20,"36,925,179.30",611,-18.30,31.00,-3.89,6.90,-1.40,533.00,120.00
214,STC,59.01,"8,822.00","8,996.00","8,800.00","8,870.00","8,870.00",0.00,0.00,"8,926.48","1,344.00","8,780.50","11,997,194.00",53,89.50,196.00,1.02,2.23,-0.64,"13,780.00","3,210.00"
215,SWBBL,56.84,"1,720.00","1,750.00","1,720.00","1,726.00","1,726.00",0.00,0.00,"1,738.44","9,803.00","1,730.30","17,041,884.30",162,-4.30,30.00,-0.25,1.74,-0.72,"2,275.00","1,215.00"
216,TRH,55.16,405.90,420.00,396.00,402.00,402.00,0.00,0.00,402.49,"6,994.00",398.00,"2,815,033.50",79,4.00,24.00,1.01,6.06,-0.12,468.00,210.00
217,UIC,56.31,724.00,733.00,709.60,720.00,720.00,0.00,0.00,724.11,"25,712.00",713.00,"18,618,304.00",134,7.00,23.40,0.98,3.30,-0.57,890.00,408.00
218,ULI,43.24,735.00,735.00,712.10,718.00,718.00,0.00,0.00,720.29,"17,086.00",736.00,"12,306,897.50","1,097",-18.00,22.90,-2.45,3.22,-0.32,940.10,342.00
219,UMHL,53.14,625.00,636.00,590.60,602.00,602.00,0.00,0.00,606.84,"784,015.00",630.00,"475,774,583.10","3,764",-28.00,45.40,-4.44,7.69,-0.80,646.60,109.00
220,UMRH,70.09,710.00,750.00,699.00,726.00,726.00,0.00,0.00,716.30,"35,779.00",697.00,"25,628,413.50",271,29.00,51.00,4.16,7.30,1.34,811.00,200.00
221,UNHPL,59.13,520.00,520.00,480.00,494.00,494.00,0.00,0.00,495.02,"68,410.00",510.00,"33,864,211.90",508,-16.00,40.00,-3.14,8.33,-0.21,612.00,64.00
222,UNL,49.85,"19,100.00","19,630.00","18,850.00","19,630.00","19,630.00",0.00,0.00,"19,327.63",320.00,"19,400.40","6,184,842.50",21,229.60,780.00,1.18,4.14,1.54,"23,378.00","17,421.00"
223,UPCL,61.41,556.90,556.90,514.00,518.00,518.00,0.00,0.00,528.28,"191,467.00",546.00,"101,148,147.10","1,167",-28.00,42.90,-5.13,8.35,-1.98,635.00,90.00
224,UPPER,60.69,789.00,803.90,746.00,751.00,751.00,0.00,0.00,764.80,"225,797.00",774.00,"172,689,417.40","1,568",-23.00,57.90,-2.97,7.76,-1.84,962.50,248.00
225,USLB,58.95,"2,020.00","2,064.40","2,020.00","2,050.00","2,050.00",0.00,0.00,"2,059.36",341.00,"2,024.00","702,241.20",11,26.00,44.40,1.28,2.20,-0.46,"2,868.00","1,041.00"
226,VLBS,55.72,"1,700.00","1,706.00","1,685.00","1,685.00","1,685.00",0.00,0.00,"1,693.34","1,676.00","1,725.00","2,838,032.20",27,-40.00,21.00,-2.32,1.25,-0.49,"2,036.00",885.00
