S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,SIL,-,"1,540.00","1,570.00","1,540.00","1,561.00","1,561.00",0.00,0.00,"1,555.39","2,750.00","1,540.00","4,277,323.00",26,21.00,30.00,0.00,1.95,0.36,0.00,0.00
147,SINDU,-,186.00,191.00,186.00,186.00,186.00,0.00,0.00,188.09,"1,778.00",186.00,"334,418.00",11,0.00,5.00,0.00,2.69,-1.12,0.00,0.00
148,SKBBL,-,"1,583.00","1,615.00","1,573.00","1,609.00","1,609.00",0.00,0.00,"1,596.24","4,083.00","1,583.00","6,517,465.00",32,26.00,42.00,0.00,2.67,0.79,0.00,0.00
149,SKDBL,-,178.00,184.00,178.00,183.00,183.00,0.00,0.00,182.42,959.00,178.00,"174,939.00",17,5.00,6.00,0.00,3.37,0.32,0.00,0.00
150,SLBBL,-,"2,485.00","2,540.00","2,485.00","2,501.00","2,501.00",0.00,0.00,"2,513.27","2,085.00","2,485.00","5,240,178.00",36,16.00,55.00,0.00,2.21,-0.49,0.00,0.00
151,SLICL,-,990.00,"1,020.00",990.00,"1,010.00","1,010.00",0.00,0.00,"1,007.42","2,728.00",990.00,"2,748,240.00",25,20.00,30.00,0.00,3.03,0.26,0.00,0.00
152,SMFDB,-,"2,100.00","2,115.00","2,090.00","2,115.00","2,115.00",0.00,0.00,"2,099.43","1,258.00","2,100.00","2,641,086.00",18,15.00,25.00,0.00,1.20,0.74,0.00,0.00
153,SPDL,-,168.00,173.00,164.00,167.00,167.00,0.00,0.00,168.95,"2,252.00",168.00,"380,467.00",59,-1.00,9.00,0.00,5.49,-1.17,0.00,0.00
154,SRBL,-,337.00,342.00,330.00,335.00,335.00,0.00,0.00,334.01,"9,811.00",337.00,"3,276,945.00",61,-2.00,12.00,0.00,3.64,0.30,0.00,0.00
155,SWBBL,-,"1,800.00","1,836.00","1,801.00","1,820.00","1,820.00",0.00,0.00,"1,821.57","2,361.00","1,800.00","4,300,732.00",29,20.00,35.00,0.00,1.94,-0.09,0.00,0.00
156,SYFL,-,144.00,146.00,144.00,145.00,145.00,0.00,0.00,145.11,359.00,144.00,"52,095.00",3,1.00,2.00,0.00,1.39,-0.08,0.00,0.00
157,TNBL,-,297.00,306.00,293.00,306.00,306.00,0.00,0.00,296.50,"2,170.00",297.00,"643,401.00",9,9.00,13.00,0.00,4.44,3.11,0.00,0.00
158,TRH,-,271.00,275.00,265.00,275.00,275.00,0.00,0.00,273.18,"1,580.00",271.00,"431,630.00",9,4.00,10.00,0.00,3.77,0.66,0.00,0.00
159,UIC,-,"1,367.00","1,394.00","1,340.00","1,370.00","1,370.00",0.00,0.00,"1,373.01","7,050.00","1,367.00","9,679,727.00",71,3.00,54.00,0.00,4.03,-0.22,0.00,0.00
160,UMHL,-,278.00,279.00,273.00,274.00,274.00,0.00,0.00,275.42,"2,243.00",278.00,"617,761.00",63,-4.00,6.00,0.00,2.20,-0.52,0.00,0.00
161,UNL,-,"30,702.00","30,088.00","30,088.00","30,088.00","30,088.00",0.00,0.00,"30,088.00",20.00,"30,702.00","601,760.00",2,-614.00,0.00,0.00,0.00,0.00,0.00,0.00
162,VLBS,-,"1,325.00","1,405.00","1,325.00","1,400.00","1,400.00",0.00,0.00,"1,363.32",501.00,"1,325.00","683,022.00",29,75.00,80.00,0.00,6.04,2.62,0.00,0.00
163,WMBF,-,143.00,151.00,145.00,151.00,151.00,0.00,0.00,146.51,344.00,143.00,"50,400.00",4,8.00,6.00,0.00,4.14,2.97,0.00,0.00
164,WOMI,-,"2,031.00","2,121.00","2,041.00","2,094.00","2,094.00",0.00,0.00,"2,077.64","3,038.00","2,031.00","6,311,862.00",68,63.00,80.00,0.00,3.92,0.78,0.00,0.00
