S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,MHCL,47.09,476.30,478.00,455.00,455.10,455.10,0.00,0.00,463.58,"27,103.00",467.00,"12,564,352.70",541,-11.90,23.00,-2.55,5.05,-1.86,637.00,158.30
138,MHL,49.85,900.00,984.00,846.90,968.00,968.00,0.00,0.00,909.58,"52,927.00",900.00,"48,141,305.10",540,69.00,137.10,7.67,16.19,6.04,"1,101.00",242.10
139,MHNL,52.94,335.00,347.00,325.00,328.00,328.00,0.00,0.00,332.83,"78,000.00",337.00,"25,960,760.10",294,-9.00,22.00,-2.67,6.77,-1.47,379.00,169.00
140,MKCL,48.95,"1,596.00","1,658.00","1,510.00","1,602.00","1,602.00",0.00,0.00,"1,565.56","27,223.00","1,565.00","42,619,105.20",664,37.00,148.00,2.36,9.80,2.27,"1,926.00",178.80
141,MKHC,49.24,413.00,425.00,407.10,416.70,416.70,0.00,0.00,417.52,"54,189.00",405.00,"22,625,192.20",751,11.70,17.90,2.89,4.40,-0.20,460.00,174.40
142,MKHL,48.37,600.00,630.00,600.00,620.10,620.10,0.00,0.00,618.44,"28,466.00",604.00,"17,604,510.80",563,16.10,30.00,2.67,5.00,0.27,714.00,224.00
143,MKJC,50.33,570.00,571.00,545.00,545.00,545.00,0.00,0.00,553.69,"112,532.00",560.00,"62,308,137.90",671,-15.00,26.00,-2.68,4.77,-1.59,735.00,293.20
144,MLBBL,44.51,"1,528.00","1,528.00","1,500.10","1,501.30","1,501.30",0.00,0.00,"1,505.12","2,467.00","1,530.00","3,713,132.20",37,-28.70,27.90,-1.88,1.86,-0.25,"1,672.00",657.00
145,MLBL,49.16,466.00,475.00,452.10,454.00,454.00,0.00,0.00,456.34,"104,029.00",459.00,"47,472,294.40",488,-5.00,22.90,-1.09,5.07,-0.51,495.20,291.00
146,MLBS,71.11,"1,435.00","1,480.00","1,416.10","1,433.00","1,433.00",0.00,0.00,"1,429.74","9,349.00","1,428.00","13,366,603.00",102,5.00,63.90,0.35,4.51,0.23,"1,536.00",570.10
147,MLBSL,50.33,"2,101.00","2,143.00","2,078.00","2,078.00","2,078.00",0.00,0.00,"2,096.91","4,461.00","2,101.00","9,354,334.90",122,-23.00,65.00,-1.09,3.13,-0.91,"2,295.00","1,535.00"
148,MMF1,45.90,9.00,9.10,8.86,8.90,8.90,0.00,0.00,8.95,"70,020.00",9.10,"626,657.20",106,-0.20,0.24,-2.20,2.71,-0.56,9.50,6.53
149,MMKJL,47.82,590.00,610.00,581.00,590.00,590.00,0.00,0.00,585.16,"28,586.00",600.00,"16,727,251.70",403,-10.00,29.00,-1.67,4.99,0.82,749.00,225.00
150,MNBBL,60.59,450.00,456.00,444.00,445.00,445.00,0.00,0.00,448.11,"170,814.00",449.10,"76,544,151.60",801,-4.10,12.00,-0.91,2.70,-0.70,474.90,332.40
151,MND84/85,58.35,"1,005.00","1,005.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,004.00",125.00,999.00,"125,500.00",3,1.00,5.00,0.10,0.50,-0.40,"1,010.00",950.90
152,MPFL,64.43,789.80,851.80,789.80,851.80,851.80,0.00,0.00,851.43,"109,222.00",774.40,"92,994,437.80",340,77.40,62.00,9.99,7.85,0.04,851.80,261.00
153,MSHL,48.53,920.00,925.00,900.00,908.00,908.00,0.00,0.00,912.88,"12,102.00",920.00,"11,047,691.80",250,-12.00,25.00,-1.30,2.78,-0.54,"1,153.90",294.20
154,MSLB,51.66,"1,591.00","1,591.00","1,533.10","1,550.00","1,550.00",0.00,0.00,"1,558.74","6,328.00","1,591.00","9,863,694.50",41,-41.00,57.90,-2.58,3.78,-0.56,"1,652.40",699.30
155,NABBC,64.75,642.60,653.00,618.00,626.00,626.00,0.00,0.00,626.41,"20,755.00",630.00,"13,001,172.10",169,-4.00,35.00,-0.63,5.66,-0.07,670.00,342.10
156,NABIL,55.99,675.00,675.00,651.00,658.30,658.30,0.00,0.00,659.23,"251,551.00",662.00,"165,831,119.00","1,864",-3.70,24.00,-0.56,3.69,-0.14,700.00,419.00
157,NABILD87,45.88,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,000.00",25.00,995.10,"25,000.00",1,4.90,0.00,0.49,0.00,0.00,"1,060.00",950.00
158,NADEP,49.43,"1,138.00","1,140.00","1,106.00","1,107.00","1,107.00",0.00,0.00,"1,116.95","13,375.00","1,137.90","14,939,268.50",175,-30.90,34.00,-2.72,3.07,-0.90,"1,190.00",455.00
159,NBF2,55.34,10.38,10.38,9.99,10.34,10.34,0.00,0.00,10.24,"316,990.00",10.59,"3,245,466.27",75,-0.25,0.39,-2.36,3.90,0.98,10.63,7.03
160,NBF3,66.02,9.51,9.89,9.37,9.89,9.89,0.00,0.00,9.67,"459,761.00",9.70,"4,445,758.92",182,0.19,0.52,1.96,5.55,2.23,9.89,6.74
161,NBL,59.76,329.00,329.30,315.10,317.00,317.00,0.00,0.00,319.20,"385,960.00",323.00,"123,197,946.60","1,206",-6.00,14.20,-1.86,4.51,-0.69,337.50,195.10
162,NBLD82,54.69,"1,055.00","1,055.00","1,022.00","1,022.10","1,022.10",0.00,0.00,"1,029.71",280.00,"1,046.00","288,319.00",11,-23.90,33.00,-2.28,3.23,-0.74,"1,090.00",965.00
163,NBLD85,49.94,969.50,969.50,952.00,952.30,952.30,0.00,0.00,956.00,125.00,989.20,"119,500.00",5,-36.90,17.50,-3.73,1.84,-0.39,"1,001.90",796.00
164,NBLD87,66.96,985.10,"1,037.00",985.10,"1,037.00","1,037.00",0.00,0.00,"1,033.57","2,376.00",984.00,"2,455,764.50",9,53.00,51.90,5.39,5.27,0.33,"1,037.00",769.00
165,NCCD86,57.62,"1,010.00","1,010.00","1,010.00","1,010.00","1,010.00",0.00,0.00,"1,010.00",50.00,"1,025.00","50,500.00",3,-15.00,0.00,-1.46,0.00,0.00,"1,064.00",890.50
166,NESDO,64.03,"2,350.00","2,417.00","2,338.00","2,373.00","2,373.00",0.00,0.00,"2,382.09","4,975.00","2,350.00","11,850,908.00",201,23.00,79.00,0.98,3.38,-0.38,"2,493.90","1,418.00"
167,NFS,50.94,"1,825.80","2,002.00","1,690.00","1,970.00","1,970.00",0.00,0.00,"1,893.52","140,889.00","1,863.00","266,775,704.10","1,925",107.00,312.00,5.74,18.46,3.88,"2,614.90",270.00
168,NGPL,58.45,509.80,521.20,490.00,509.00,509.00,0.00,0.00,508.93,"661,122.00",502.10,"336,462,268.30","1,742",6.90,31.20,1.37,6.37,0.01,529.00,185.80
169,NHDL,52.33,631.20,675.00,631.20,662.00,662.00,0.00,0.00,661.04,"30,846.00",644.00,"20,390,541.10",244,18.00,43.80,2.80,6.94,0.14,718.00,303.00
170,NHPC,53.25,267.20,267.20,254.00,254.60,254.60,0.00,0.00,257.69,"428,567.00",262.00,"110,435,384.20","1,878",-7.40,13.20,-2.82,5.20,-1.21,290.00,126.00
171,NIBD2082,59.43,"1,060.00","1,060.00","1,038.80","1,038.80","1,038.80",0.00,0.00,"1,048.64",525.00,"1,069.00","550,535.00",4,-30.20,21.20,-2.83,2.04,-0.95,"1,150.00",971.00
172,NIBD84,53.81,999.10,999.10,999.10,999.10,999.10,0.00,0.00,999.10,200.00,999.00,"199,820.00",1,0.10,0.00,0.01,0.00,0.00,"1,015.00",800.00
173,NIBLGF,47.83,9.65,9.65,9.35,9.50,9.50,0.00,0.00,9.42,"54,000.00",9.84,"508,481.00",39,-0.34,0.30,-3.46,3.21,0.88,10.64,7.22
174,NIBLSTF,64.17,8.73,8.90,8.70,8.80,8.80,0.00,0.00,8.77,"4,100.00",8.90,"35,961.00",17,-0.10,0.20,-1.12,2.30,0.33,10.55,7.95
175,NIBSF2,50.80,8.51,8.87,8.51,8.77,8.77,0.00,0.00,8.66,"54,267.00",8.68,"469,871.65",68,0.09,0.36,1.04,4.23,1.27,9.46,6.60
176,NICA,60.85,539.00,539.00,525.00,530.00,530.00,0.00,0.00,531.35,"209,828.00",537.70,"111,492,627.20","1,070",-7.70,14.00,-1.43,2.67,-0.26,852.00,341.60
177,NICAD8182,51.56,991.20,991.20,991.20,991.20,991.20,0.00,0.00,991.20,25.00,"1,005.00","24,780.00",1,-13.80,0.00,-1.37,0.00,0.00,"1,059.00",931.20
178,NICAD8283,63.95,"1,095.00","1,116.90","1,095.00","1,116.90","1,116.90",0.00,0.00,"1,100.31",165.00,"1,095.00","181,551.00",4,21.90,21.90,2.00,2.00,1.49,"1,262.70",992.00
179,NICAD85/86,54.94,"1,030.00","1,030.00","1,026.10","1,026.10","1,026.10",0.00,0.00,"1,029.77",425.00,"1,030.00","437,652.50",6,-3.90,3.90,-0.38,0.38,-0.36,"1,100.00","1,000.00"
180,NICBF,60.73,10.00,10.23,10.00,10.02,10.02,0.00,0.00,10.07,"42,210.00",10.00,"425,216.90",37,0.02,0.23,0.20,2.30,-0.54,10.30,7.71
181,NICD83/84,58.20,"1,030.00","1,030.00","1,030.00","1,030.00","1,030.00",0.00,0.00,"1,030.00",25.00,"1,050.00","25,750.00",1,-20.00,0.00,-1.90,0.00,0.00,"1,120.00","1,000.00"
182,NICD88,63.52,990.00,990.00,989.00,989.00,989.00,0.00,0.00,989.78,225.00,990.00,"222,700.00",5,-1.00,1.00,-0.10,0.10,-0.08,"1,000.00",935.00
183,NICFC,45.51,10.11,10.80,10.11,10.37,10.37,0.00,0.00,10.21,"28,800.00",10.30,"294,070.00",115,0.07,0.69,0.68,6.82,1.54,10.95,7.52
184,NICGF,60.74,11.26,11.46,11.11,11.30,11.30,0.00,0.00,11.32,"92,148.00",11.26,"1,043,190.74",41,0.04,0.35,0.36,3.15,-0.18,11.65,8.30
185,NICGF2,44.27,8.96,9.00,8.96,9.00,9.00,0.00,0.00,8.99,"5,800.00",8.96,"52,122.00",25,0.04,0.04,0.45,0.45,0.15,10.00,7.32
186,NICL,55.49,"1,080.00","1,122.00","1,080.00","1,092.00","1,092.00",0.00,0.00,"1,097.35","65,751.00","1,086.00","72,151,928.70",465,6.00,42.00,0.55,3.89,-0.49,"1,130.90",695.00
187,NICLBSL,46.61,852.00,865.00,845.00,845.10,845.10,0.00,0.00,852.44,"22,987.00",850.00,"19,594,944.80",577,-4.90,20.00,-0.58,2.37,-0.87,907.00,520.30
188,NICSF,55.65,11.08,11.23,10.65,11.00,11.00,0.00,0.00,10.99,"108,600.00",11.30,"1,193,573.80",87,-0.30,0.58,-2.65,5.45,0.09,11.33,7.65
189,NIFRA,53.18,340.00,340.00,325.00,326.50,326.50,0.00,0.00,329.78,"897,876.00",334.50,"296,097,889.80","4,131",-8.00,15.00,-2.39,4.62,-1.00,366.60,180.20
190,NIFRAUR85/,72.34,885.10,920.70,885.10,920.70,920.70,0.00,0.00,891.71,340.00,885.00,"303,183.00",8,35.70,35.60,4.03,4.02,3.15,985.00,857.00
191,NIL,55.35,"1,013.00","1,033.00","1,005.00","1,015.00","1,015.00",0.00,0.00,"1,014.22","33,913.00","1,013.00","34,395,359.30",344,2.00,28.00,0.20,2.79,0.08,"1,050.00",750.00
192,NIMB,63.20,286.50,289.90,270.20,281.00,281.00,0.00,0.00,279.01,"759,352.00",281.00,"211,865,206.70","2,870",0.00,19.70,0.00,7.29,0.71,295.00,147.40
193,NIMBD90,53.66,"1,054.00","1,054.00","1,054.00","1,054.00","1,054.00",0.00,0.00,"1,054.00",25.00,"1,045.00","26,350.00",1,9.00,0.00,0.86,0.00,0.00,"1,140.00",999.60
194,NIMBPO,66.71,203.90,204.20,193.10,203.80,203.80,0.00,0.00,200.01,"31,185.00",207.90,"6,237,309.00",39,-4.10,11.10,-1.97,5.75,1.86,222.00,122.80
195,NLG,59.03,"1,100.00","1,117.80","1,074.00","1,085.00","1,085.00",0.00,0.00,"1,084.13","66,569.00","1,100.20","72,169,600.50",349,-15.20,43.80,-1.38,4.08,0.08,"1,122.00",661.50
196,NLIC,50.29,980.00,999.00,960.10,969.00,969.00,0.00,0.00,972.81,"161,291.00",980.00,"156,905,760.10","1,284",-11.00,38.90,-1.12,4.05,-0.39,"1,060.00",566.00
197,NLICL,46.49,720.00,720.00,702.00,706.00,706.00,0.00,0.00,709.46,"39,536.00",717.00,"28,049,091.20",328,-11.00,18.00,-1.53,2.56,-0.49,776.10,521.30
198,NMB,66.56,286.00,286.00,272.00,279.10,279.10,0.00,0.00,278.11,"285,821.00",280.60,"79,489,203.20","1,066",-1.50,14.00,-0.53,5.15,0.36,300.00,162.00
199,NMB50,63.14,11.95,12.18,11.67,11.90,11.90,0.00,0.00,11.93,"37,642.00",12.17,"449,255.54",38,-0.27,0.51,-2.22,4.37,-0.29,12.29,8.71
200,NMBD2085,47.51,"1,030.10","1,030.10","1,030.10","1,030.10","1,030.10",0.00,0.00,"1,030.10",25.00,"1,030.00","25,752.50",1,0.10,0.00,0.01,0.00,0.00,"1,076.00",943.00
201,NMBD87/88,62.16,975.00,"1,000.60",975.00,"1,000.60","1,000.60",0.00,0.00,996.29,184.00,981.00,"183,317.90",3,19.60,25.60,2.00,2.63,0.43,"1,015.00",760.00
202,NMBD89/90,46.60,"1,101.00","1,101.00","1,101.00","1,101.00","1,101.00",0.00,0.00,"1,101.00",10.00,"1,080.00","11,010.00",1,21.00,0.00,1.94,0.00,0.00,"1,180.00","1,027.00"
203,NMBMF,48.92,781.10,795.60,766.60,770.00,770.00,0.00,0.00,773.98,"17,420.00",780.00,"13,482,810.40",171,-10.00,29.00,-1.28,3.78,-0.52,918.00,463.60
204,NMFBS,47.47,"1,566.00","1,586.00","1,550.10","1,575.00","1,575.00",0.00,0.00,"1,564.15","6,827.00","1,595.00","10,678,447.00",136,-20.00,35.90,-1.25,2.32,0.69,"1,727.00",901.00
205,NMLBBL,50.33,887.40,923.00,880.00,882.00,882.00,0.00,0.00,893.29,"77,656.00",870.00,"69,369,598.40",651,12.00,43.00,1.38,4.89,-1.28,988.00,599.60
206,NRIC,47.40,900.00,950.00,896.00,910.10,910.10,0.00,0.00,916.93,"102,348.00",903.10,"93,846,441.30","1,057",7.00,54.00,0.78,6.03,-0.75,"1,052.00",585.00
207,NRM,49.18,496.00,526.30,496.00,519.10,519.10,0.00,0.00,515.75,"87,914.00",504.90,"45,341,262.30","1,489",14.20,30.30,2.81,6.11,0.65,580.80,205.90
208,NRN,54.05,974.10,999.90,950.10,978.00,978.00,0.00,0.00,981.01,"213,191.00",955.00,"209,142,829.20","1,388",23.00,49.80,2.41,5.24,-0.31,"1,132.00",280.60
209,NSIF2,58.83,11.60,12.10,11.32,12.00,12.00,0.00,0.00,11.87,"720,785.00",11.80,"8,553,378.21",123,0.20,0.78,1.69,6.89,1.11,12.21,8.35
210,NTC,49.02,"1,080.00","1,096.00","1,060.00","1,064.00","1,064.00",0.00,0.00,"1,068.04","106,534.00","1,080.00","113,782,722.70",934,-16.00,36.00,-1.48,3.40,-0.38,"1,214.00",800.00
211,NUBL,47.18,860.00,860.00,840.10,844.00,844.00,0.00,0.00,848.47,"24,626.00",853.00,"20,894,539.80",235,-9.00,19.90,-1.06,2.37,-0.53,930.20,544.40
212,NWCL,46.37,"1,100.00","1,130.00","1,081.00","1,123.00","1,123.00",0.00,0.00,"1,104.41","18,041.00","1,112.00","19,924,720.70",530,11.00,49.00,0.99,4.53,1.66,"1,264.00",208.80
213,NYADI,49.54,383.00,400.00,383.00,384.00,384.00,0.00,0.00,389.36,"31,410.00",380.00,"12,229,900.40",454,4.00,17.00,1.05,4.44,-1.40,436.40,176.40
214,OHL,49.79,"1,053.20","1,075.00","1,028.00","1,028.00","1,028.00",0.00,0.00,"1,053.27","19,410.00","1,052.10","20,443,914.00",201,-24.10,47.00,-2.29,4.57,-2.46,"1,205.00",639.50
215,PBD84,57.61,"1,028.00","1,045.00","1,025.00","1,045.00","1,045.00",0.00,0.00,"1,041.30",250.00,"1,047.00","260,325.00",3,-2.00,20.00,-0.19,1.95,0.35,"1,105.00","1,000.00"
216,PBD85,68.49,"1,000.00","1,015.00","1,000.00","1,015.00","1,015.00",0.00,0.00,"1,011.00",250.00,"1,000.00","252,750.00",9,15.00,15.00,1.50,1.50,0.39,"1,017.90",786.10
217,PBD88,56.40,"1,030.00","1,055.00","1,030.00","1,045.00","1,045.00",0.00,0.00,"1,043.08",260.00,"1,045.00","271,200.00",10,0.00,25.00,0.00,2.43,0.18,"1,105.00",872.00
218,PBLD84,63.87,"1,045.00","1,050.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,045.14",725.00,"1,030.00","757,725.00",10,10.00,10.00,0.97,0.96,-0.49,"1,122.00",931.20
219,PBLD86,60.82,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",75.00,"1,050.00","78,750.00",3,0.00,0.00,0.00,0.00,0.00,"1,100.00",915.30
220,PBLD87,63.99,990.00,"1,005.00",990.00,"1,005.00","1,005.00",0.00,0.00,998.10,145.00,990.00,"144,725.00",6,15.00,15.00,1.52,1.52,0.69,"1,015.00",757.00
221,PCBL,58.95,314.00,320.20,307.00,309.00,309.00,0.00,0.00,310.77,"412,725.00",314.00,"128,264,231.40","1,297",-5.00,13.20,-1.59,4.30,-0.57,329.00,176.00
222,PFL,63.80,660.00,715.00,660.00,709.00,709.00,0.00,0.00,703.12,"211,819.00",665.20,"148,935,082.50","1,532",43.80,55.00,6.58,8.33,0.83,795.00,320.20
223,PHCL,50.30,420.00,424.00,406.00,424.00,424.00,0.00,0.00,417.68,"95,121.00",414.10,"39,730,281.10","1,282",9.90,18.00,2.39,4.43,1.49,489.00,216.00
224,PMHPL,46.74,315.00,320.00,308.10,311.00,311.00,0.00,0.00,311.62,"33,567.00",314.10,"10,460,229.20",202,-3.10,11.90,-0.99,3.86,-0.20,340.60,151.50
225,PMLI,60.61,704.80,732.20,695.00,703.00,703.00,0.00,0.00,706.34,"117,432.00",691.00,"82,946,839.50","1,356",12.00,37.20,1.74,5.35,-0.48,732.20,473.00
226,PPCL,47.64,334.00,338.00,321.50,323.00,323.00,0.00,0.00,327.93,"69,720.00",330.20,"22,863,190.00",351,-7.20,16.50,-2.18,5.13,-1.53,367.20,196.00
227,PPL,49.18,530.00,538.00,515.20,525.00,525.00,0.00,0.00,526.40,"39,226.00",530.00,"20,648,523.10",640,-5.00,22.80,-0.94,4.43,-0.27,683.40,198.10
228,PRIN,50.60,"1,036.00","1,048.10","1,030.00","1,031.00","1,031.00",0.00,0.00,"1,036.10","37,845.00","1,028.80","39,211,233.20",298,2.20,18.10,0.21,1.76,-0.49,"1,103.00",618.00
229,PROFL,54.27,719.50,790.00,719.50,758.00,758.00,0.00,0.00,758.69,"154,466.00",734.00,"117,191,060.40",945,24.00,70.50,3.27,9.80,-0.09,865.00,269.10
230,PRSF,62.19,10.66,10.89,10.66,10.75,10.75,0.00,0.00,10.87,"539,175.00",10.84,"5,858,835.45",41,-0.09,0.23,-0.83,2.16,-1.08,10.96,7.45
231,PRVU,58.81,285.00,293.90,278.00,280.00,280.00,0.00,0.00,282.09,"850,035.00",284.00,"239,786,483.80","3,275",-4.00,15.90,-1.41,5.72,-0.75,297.00,132.00
232,PRVUPO,53.53,100.00,100.00,100.00,100.00,100.00,0.00,0.00,100.00,200.00,100.00,"20,000.00",1,0.00,0.00,0.00,0.00,0.00,115.00,100.00
233,PSF,56.83,10.78,11.00,10.78,10.93,10.93,0.00,0.00,10.92,"125,710.00",10.90,"1,373,233.10",113,0.03,0.22,0.28,2.04,0.06,11.10,7.15
234,RADHI,54.27,430.00,436.20,418.00,425.60,425.60,0.00,0.00,425.41,"249,017.00",425.50,"105,933,708.10",972,0.10,18.20,0.02,4.35,0.05,459.00,200.60
235,RAWA,46.66,651.00,663.00,637.00,645.90,645.90,0.00,0.00,649.40,"8,188.00",657.00,"5,317,255.00",216,-11.10,26.00,-1.69,4.08,-0.54,724.00,290.30
236,RBBD83,62.92,"1,000.00","1,000.00",999.00,999.00,999.00,0.00,0.00,999.36,415.00,"1,000.00","414,735.00",2,-1.00,1.00,-0.10,0.10,-0.04,"1,010.00",946.50
237,RBCL,66.05,"20,857.00","22,493.90","19,900.00","20,000.00","20,000.00",0.00,0.00,"21,254.33","6,670.00","20,449.00","141,766,403.20",462,-449.00,"2,593.90",-2.20,13.03,-6.27,"22,493.90","12,800.00"
238,RBCLPO,64.07,"15,975.00","16,270.00","14,430.50","14,450.00","14,450.00",0.00,0.00,"15,223.26","3,494.00","15,662.10","53,190,078.50",151,"-1,212.10","1,839.50",-7.74,12.75,-5.35,"16,270.00","9,893.10"
239,RFPL,67.28,465.00,484.50,456.00,468.00,468.00,0.00,0.00,469.96,"86,208.00",469.00,"40,514,444.80",771,-1.00,28.50,-0.21,6.25,-0.42,485.90,193.80
240,RHGCL,49.09,430.00,443.80,422.00,427.00,427.00,0.00,0.00,433.50,"50,680.00",434.80,"21,969,764.10",578,-7.80,21.80,-1.79,5.17,-1.52,492.60,184.50
241,RHPL,47.01,443.70,452.50,422.00,423.10,423.10,0.00,0.00,430.29,"179,498.00",435.00,"77,235,830.00","1,059",-11.90,30.50,-2.74,7.23,-1.70,521.00,239.00
242,RIDI,50.03,286.60,290.90,273.50,273.60,273.60,0.00,0.00,280.96,"290,338.00",281.00,"81,572,386.90","1,212",-7.40,17.40,-2.63,6.36,-2.69,320.00,154.50
243,RLFL,62.56,718.00,774.40,718.00,774.40,774.40,0.00,0.00,773.48,"260,751.00",704.00,"201,684,577.40","1,402",70.40,56.40,10.00,7.86,0.12,774.40,285.00
244,RMF1,61.26,9.23,9.42,9.23,9.36,9.36,0.00,0.00,9.37,"177,345.00",9.39,"1,661,046.85",54,-0.03,0.19,-0.32,2.06,-0.07,9.67,6.82
245,RMF2,54.67,10.35,10.49,10.13,10.47,10.47,0.00,0.00,10.36,"7,350.00",10.48,"76,127.50",23,-0.01,0.36,-0.10,3.55,1.07,10.50,7.23
246,RNLI,46.78,572.00,580.00,560.70,561.00,561.00,0.00,0.00,565.85,"88,457.00",572.00,"50,053,605.00","2,111",-11.00,19.30,-1.92,3.44,-0.86,612.00,390.00
247,RSDC,46.52,837.00,837.00,813.00,816.00,816.00,0.00,0.00,821.65,"25,596.00",821.00,"21,030,984.50",290,-5.00,24.00,-0.61,2.95,-0.69,890.00,482.00
248,RURU,47.71,842.00,850.00,823.00,828.00,828.00,0.00,0.00,833.12,"39,467.00",842.00,"32,880,862.90",379,-14.00,27.00,-1.66,3.28,-0.62,926.80,484.90
249,SADBL,50.70,470.00,470.00,454.80,458.50,458.50,0.00,0.00,460.32,"160,462.00",465.00,"73,863,400.60",522,-6.50,15.20,-1.40,3.34,-0.40,496.00,266.00
250,SAEF,60.44,12.25,12.32,12.11,12.32,12.32,0.00,0.00,12.22,"107,292.00",12.25,"1,311,610.85",41,0.07,0.21,0.57,1.73,0.77,12.38,8.85
251,SAGF,62.28,10.10,10.69,10.10,10.69,10.69,0.00,0.00,10.44,"38,350.00",10.23,"400,395.30",61,0.46,0.59,4.50,5.84,2.33,10.84,7.31
252,SAHAS,53.84,670.00,681.00,655.00,670.00,670.00,0.00,0.00,666.64,"144,377.00",657.90,"96,246,927.60","1,488",12.10,26.00,1.84,3.97,0.50,725.00,402.80
253,SALICO,47.86,888.00,888.00,855.00,860.00,860.00,0.00,0.00,861.32,"30,633.00",873.00,"26,384,753.80",201,-13.00,33.00,-1.49,3.86,-0.15,926.00,602.00
254,SAMAJ,58.05,"2,779.50","2,891.00","2,680.00","2,729.00","2,729.00",0.00,0.00,"2,717.87","1,154.00","2,725.00","3,136,416.50",59,4.00,211.00,0.15,7.87,0.41,"3,519.00",69.90
255,SAND2085,47.41,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",85.00,"1,040.00","88,400.00",3,0.00,0.00,0.00,0.00,0.00,"1,256.60",990.00
256,SANIMA,59.04,370.00,375.00,358.10,370.00,370.00,0.00,0.00,364.94,"297,048.00",369.00,"108,403,754.50","1,132",1.00,16.90,0.27,4.72,1.37,381.00,225.50
257,SAPDBL,49.97,483.00,484.50,473.40,476.00,476.00,0.00,0.00,477.93,"66,371.00",475.00,"31,720,604.30",207,1.00,11.10,0.21,2.34,-0.41,515.00,211.70
258,SARBTM,48.10,974.00,974.00,914.50,925.00,925.00,0.00,0.00,931.94,"71,209.00",955.00,"66,362,392.20",645,-30.00,59.50,-3.14,6.51,-0.75,"1,083.00",556.00
259,SBCF,60.48,9.81,9.86,9.66,9.75,9.75,0.00,0.00,9.79,"48,600.00",10.00,"475,967.95",61,-0.25,0.20,-2.50,2.07,-0.45,10.04,7.13
260,SBD87,54.74,999.00,"1,000.00",999.00,"1,000.00","1,000.00",0.00,0.00,999.88,455.00,"1,000.00","454,945.00",3,0.00,1.00,0.00,0.10,0.01,"1,018.00",770.40
261,SBD89,63.24,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",25.00,"1,040.10","26,000.00",1,-0.10,0.00,-0.01,0.00,0.00,"1,120.00","1,000.00"
262,SBI,61.53,445.00,481.60,441.10,470.00,470.00,0.00,0.00,459.45,"604,357.00",446.00,"277,671,244.90",891,24.00,40.50,5.38,9.18,2.24,481.60,268.60
263,SBID83,66.99,"1,040.00","1,050.00","1,040.00","1,050.00","1,050.00",0.00,0.00,"1,044.29",175.00,"1,040.00","182,750.00",6,10.00,10.00,0.96,0.96,0.54,"1,133.00",900.00
264,SBID89,53.30,"1,000.00","1,000.00",992.50,"1,000.00","1,000.00",0.00,0.00,997.50,75.00,"1,000.00","74,812.50",3,0.00,7.50,0.00,0.76,0.25,"1,030.00",838.00
265,SBL,61.33,361.00,369.00,351.00,366.90,366.90,0.00,0.00,359.70,"201,410.00",359.90,"72,447,970.30",674,7.00,18.00,1.94,5.13,1.96,378.20,212.20
266,SBLD84,63.13,"1,002.00","1,022.00",999.00,"1,022.00","1,022.00",0.00,0.00,"1,020.47","3,271.00","1,002.00","3,337,971.00",6,20.00,23.00,2.00,2.30,0.15,"1,030.20",822.00
267,SBLD89,54.57,"1,100.00","1,100.00","1,100.00","1,100.00","1,100.00",0.00,0.00,"1,100.00",25.00,"1,100.00","27,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,155.00","1,000.00"
268,SCB,66.81,721.00,766.00,720.10,759.90,759.90,0.00,0.00,743.98,"214,586.00",720.70,"159,646,897.50","1,324",39.20,45.90,5.44,6.37,2.10,766.00,497.40
269,SCBD,52.67,"1,110.00","1,120.00","1,110.00","1,120.00","1,120.00",0.00,0.00,"1,112.86",35.00,"1,111.00","38,950.00",2,9.00,10.00,0.81,0.90,0.64,"1,150.00","1,000.00"
270,SDBD87,43.66,989.10,989.10,989.10,989.10,989.10,0.00,0.00,989.10,25.00,987.50,"24,727.50",1,1.60,0.00,0.16,0.00,0.00,"1,023.00",778.30
271,SEF,56.54,9.83,9.83,9.64,9.80,9.80,0.00,0.00,9.70,"72,210.00",10.00,"700,584.10",27,-0.20,0.19,-2.00,1.97,1.00,10.49,7.16
272,SFCL,55.85,749.80,774.90,730.00,752.00,752.00,0.00,0.00,759.60,"130,508.00",735.10,"99,133,979.80",866,16.90,44.90,2.30,6.15,-1.01,812.00,246.20
273,SFEF,65.60,10.10,10.50,9.90,9.90,9.90,0.00,0.00,10.22,"799,400.00",10.30,"8,169,244.80",33,-0.40,0.60,-3.88,6.06,-3.22,10.50,7.41
274,SFMF,68.82,11.40,11.69,11.40,11.57,11.57,0.00,0.00,11.62,"137,046.00",11.40,"1,592,068.88",26,0.17,0.29,1.49,2.54,-0.41,11.75,8.80
