S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,NICLBSL,35.11,578.00,589.50,578.00,589.50,589.50,0.00,0.00,578.55,210.00,566.70,"121,495.00",2,22.80,11.50,4.02,1.99,1.86,764.00,535.00
147,NIFRA,37.00,273.10,294.50,273.10,294.50,294.50,0.00,0.00,287.73,"13,492.00",267.80,"3,882,047.50",39,26.70,21.40,9.97,7.84,2.30,328.10,249.90
148,NIL,34.42,634.90,634.90,634.90,634.90,634.90,0.00,0.00,634.90,35.00,623.00,"22,221.50",1,11.90,0.00,1.91,0.00,0.00,808.00,562.00
149,NIMB,37.83,198.70,214.30,198.70,214.30,214.30,0.00,0.00,213.02,"16,013.00",194.90,"3,411,081.10",29,19.40,15.60,9.95,7.85,0.60,247.00,184.20
150,NIMBPO,37.14,160.00,160.90,160.00,160.90,160.90,0.00,0.00,160.50,"2,300.00",157.80,"369,140.00",5,3.10,0.90,1.96,0.56,0.25,184.50,150.00
151,NLG,34.54,693.60,707.40,693.60,707.40,707.40,0.00,0.00,697.54,140.00,680.00,"97,656.00",5,27.40,13.80,4.03,1.99,1.39,976.20,655.00
152,NLIC,36.44,796.60,828.70,796.60,812.90,812.90,0.00,0.00,812.17,"2,136.00",781.00,"1,734,792.00",12,31.90,32.10,4.08,4.03,0.09,890.00,702.00
153,NMB,34.65,246.70,251.60,246.70,246.70,246.70,0.00,0.00,250.74,"5,010.00",241.90,"1,256,203.00",10,4.80,4.90,1.98,1.99,-1.64,283.00,231.00
154,NMBMF,36.40,688.00,701.00,688.00,701.00,701.00,0.00,0.00,690.50,260.00,675.00,"179,530.00",4,26.00,13.00,3.85,1.89,1.50,835.00,596.00
155,NMFBS,33.57,"1,167.90","1,167.90","1,167.90","1,167.90","1,167.90",0.00,0.00,"1,167.90",10.00,"1,145.00","11,679.00",1,22.90,0.00,2.00,0.00,0.00,"1,504.00","1,086.00"
156,NMIC,25.91,"1,351.50","1,380.00","1,351.50","1,380.00","1,380.00",0.00,0.00,"1,367.93",84.00,"1,325.00","114,906.00",7,55.00,28.50,4.15,2.11,0.87,"2,703.30",302.30
157,NMLBBL,37.21,638.20,651.70,638.20,651.70,651.70,0.00,0.00,640.38,390.00,625.70,"249,749.00",7,26.00,13.50,4.16,2.12,1.74,807.00,600.00
158,NRIC,37.90,"1,275.00","1,352.00","1,275.00","1,340.00","1,340.00",0.00,0.00,"1,322.77","12,865.00","1,250.00","17,017,405.00",59,90.00,77.00,7.20,6.04,1.29,"1,842.00","1,146.00"
159,NRM,37.41,436.00,470.00,436.00,470.00,470.00,0.00,0.00,459.44,"4,570.00",428.00,"2,099,635.00",20,42.00,34.00,9.81,7.80,2.25,590.00,390.10
160,NRN,35.29,"1,583.00","1,680.00","1,583.00","1,680.00","1,680.00",0.00,0.00,"1,649.50","3,818.00","1,552.00","6,297,809.00",18,128.00,97.00,8.25,6.13,1.82,"2,444.00","1,327.00"
161,NTC,31.58,889.40,924.00,880.00,880.00,880.00,0.00,0.00,900.61,"9,298.00",872.00,"8,373,842.80",65,8.00,44.00,0.92,5.00,-2.34,938.00,762.50
162,NWCL,34.41,905.90,958.80,905.90,958.80,958.80,0.00,0.00,930.51,85.00,888.50,"79,093.00",5,70.30,52.90,7.91,5.84,2.95,"1,064.00",740.20
163,NYADI,35.49,405.00,429.40,405.00,429.00,429.00,0.00,0.00,422.76,300.00,405.00,"126,828.00",9,24.00,24.40,5.93,6.02,1.45,663.90,354.00
164,OHL,35.57,729.30,743.80,729.30,743.80,743.80,0.00,0.00,730.62,110.00,715.00,"80,368.00",2,28.80,14.50,4.03,1.99,1.77,"1,049.50",633.10
165,OMPL,34.63,"1,366.80","1,394.10","1,366.80","1,394.10","1,394.10",0.00,0.00,"1,385.00",30.00,"1,340.00","41,550.00",3,54.10,27.30,4.04,2.00,0.65,"2,167.20",270.00
166,PCBL,38.56,247.00,256.90,247.00,256.90,256.90,0.00,0.00,251.18,370.00,242.20,"92,938.00",6,14.70,9.90,6.07,4.01,2.23,290.00,226.00
167,PFL,36.33,395.70,403.60,395.70,403.60,403.60,0.00,0.00,396.58,898.00,388.00,"356,128.60",6,15.60,7.90,4.02,2.00,1.74,498.00,352.80
168,PHCL,37.05,304.00,328.90,304.00,327.00,327.00,0.00,0.00,327.27,"32,195.00",299.00,"10,536,327.60",63,28.00,24.90,9.36,8.19,-0.08,688.50,249.70
169,PMHPL,38.35,396.70,400.00,395.00,399.90,399.90,0.00,0.00,397.76,"17,065.00",389.00,"6,787,696.50",50,10.90,5.00,2.80,1.27,0.54,468.00,272.00
170,PMLI,35.70,511.00,531.00,511.00,531.00,531.00,0.00,0.00,515.65,151.00,501.00,"77,863.00",7,30.00,20.00,5.99,3.91,2.89,629.00,445.00
171,PPCL,35.04,395.20,403.90,395.20,403.90,403.90,0.00,0.00,402.65,"1,120.00",387.50,"450,967.00",5,16.40,8.70,4.23,2.20,0.31,409.90,284.10
172,PPL,35.77,399.80,424.00,399.80,424.00,424.00,0.00,0.00,422.33,"23,619.00",392.00,"9,974,962.00",28,32.00,24.20,8.16,6.05,0.39,585.00,263.20
173,PRIN,37.79,744.50,759.30,744.50,759.30,759.30,0.00,0.00,749.05,65.00,730.00,"48,688.50",3,29.30,14.80,4.01,1.99,1.35,"1,088.80",630.00
174,PROFL,36.51,480.00,508.90,480.00,508.00,508.00,0.00,0.00,500.44,"1,687.00",471.00,"844,242.00",19,37.00,28.90,7.86,6.02,1.49,600.00,421.40
175,PRVU,39.13,197.80,213.00,197.80,213.00,213.00,0.00,0.00,201.38,"5,262.00",194.00,"1,059,685.20",27,19.00,15.20,9.79,7.68,5.45,250.90,179.90
176,PURE,35.97,"1,015.90","1,090.00","1,015.90","1,090.00","1,090.00",0.00,0.00,"1,036.00",426.00,996.00,"441,334.50",17,94.00,74.10,9.44,7.29,4.95,"1,327.90",289.30
177,RADHI,36.86,890.90,940.00,890.90,920.00,920.00,0.00,0.00,920.92,"24,345.00",873.50,"22,419,807.00",47,46.50,49.10,5.32,5.51,-0.10,940.00,373.00
178,RAWA,33.84,736.40,740.00,736.40,740.00,740.00,0.00,0.00,737.60,30.00,722.00,"22,128.00",3,18.00,3.60,2.49,0.49,0.32,940.00,686.00
179,RFPL,34.48,408.00,428.40,408.00,428.40,428.40,0.00,0.00,419.04,70.00,400.00,"29,333.00",7,28.40,20.40,7.10,5.00,2.18,830.00,306.00
180,RHGCL,34.64,291.70,309.40,291.70,309.40,309.40,0.00,0.00,302.43,"1,690.00",286.00,"511,112.00",6,23.40,17.70,8.18,6.07,2.25,685.10,217.20
181,RHPL,35.28,298.50,321.00,298.50,316.00,316.00,0.00,0.00,318.39,"4,968.00",292.70,"1,581,758.00",16,23.30,22.50,7.96,7.54,-0.76,457.00,252.30
182,RIDI,36.20,317.50,342.40,317.50,342.00,342.00,0.00,0.00,340.07,"54,168.00",311.30,"18,420,668.50",75,30.70,24.90,9.86,7.84,0.57,343.20,203.50
183,RLFL,35.82,469.20,503.00,469.20,495.00,495.00,0.00,0.00,494.40,583.00,460.00,"288,236.00",7,35.00,33.80,7.61,7.20,0.12,594.30,398.00
184,RMF1,24.19,9.77,9.77,9.77,9.77,9.77,0.00,0.00,9.77,100.00,9.58,977.00,1,0.19,0.00,1.98,0.00,0.00,11.40,8.38
185,RNLI,39.48,490.60,520.20,490.60,520.20,520.20,0.00,0.00,493.59,"3,443.00",481.00,"1,699,436.00",29,39.20,29.60,8.15,6.03,5.12,586.50,416.00
186,RSDC,35.32,683.40,710.00,683.40,710.00,710.00,0.00,0.00,691.44,50.00,670.00,"34,572.00",5,40.00,26.60,5.97,3.89,2.61,880.00,578.70
187,RSML,25.14,675.30,675.30,675.30,675.30,675.30,0.00,0.00,675.30,10.00,685.50,"6,753.00",1,-10.20,0.00,-1.49,0.00,0.00,685.50,300.00
188,RURU,35.10,682.20,709.50,682.20,709.50,709.50,0.00,0.00,702.26,276.00,668.90,"193,823.20",5,40.60,27.30,6.07,4.00,1.02,853.00,640.00
189,SABBL,24.45,698.90,712.80,698.90,712.80,712.80,0.00,0.00,705.85,20.00,707.10,"14,117.00",2,5.70,13.90,0.81,1.99,0.98,712.80,300.00
190,SADBL,35.58,433.50,445.00,433.50,445.00,445.00,0.00,0.00,442.57,"1,350.00",425.00,"597,475.00",9,20.00,11.50,4.71,2.65,0.55,526.50,376.00
191,SAGAR,36.48,"2,049.10","2,172.00","2,049.10","2,172.00","2,172.00",0.00,0.00,"2,163.39","1,120.00","2,009.00","2,422,994.00",13,163.00,122.90,8.11,6.00,0.40,"2,439.00",319.50
192,SAHAS,37.56,600.70,624.90,600.70,624.90,624.90,0.00,0.00,609.20,"3,820.00",589.00,"2,327,145.60",23,35.90,24.20,6.10,4.03,2.51,705.00,483.30
193,SAIL,36.57,"1,361.70","1,468.00","1,361.70","1,466.00","1,466.00",0.00,0.00,"1,414.64","10,775.00","1,335.00","15,242,797.00",65,131.00,106.30,9.81,7.81,3.50,"1,690.00",301.70
194,SALICO,38.54,612.00,624.20,612.00,624.20,624.20,0.00,0.00,618.10,20.00,600.00,"12,362.00",2,24.20,12.20,4.03,1.99,0.98,765.90,570.10
195,SANIMA,33.85,347.00,353.90,347.00,353.90,353.90,0.00,0.00,353.27,"1,100.00",341.00,"388,600.00",6,12.90,6.90,3.78,1.99,0.18,391.00,294.30
196,SANVI,36.83,855.70,907.00,855.70,892.00,892.00,0.00,0.00,886.84,"9,040.00",839.00,"8,016,997.00",30,53.00,51.30,6.32,6.00,0.58,"1,060.00",359.00
197,SAPDBL,34.42,839.40,905.30,839.40,890.00,890.00,0.00,0.00,876.22,420.00,823.00,"368,012.00",12,67.00,65.90,8.14,7.85,1.55,"1,293.30",686.00
198,SARBTM,36.85,906.70,942.00,906.70,924.00,924.00,0.00,0.00,925.88,"1,551.00",889.00,"1,436,039.00",12,35.00,35.30,3.94,3.89,-0.20,"1,048.00",760.20
199,SBI,35.90,417.10,441.00,417.10,440.00,440.00,0.00,0.00,434.31,"1,330.00",409.00,"577,633.00",11,31.00,23.90,7.58,5.73,1.29,452.00,363.00
200,SBL,34.25,394.10,400.00,394.10,400.00,400.00,0.00,0.00,398.03,60.00,386.40,"23,882.00",3,13.60,5.90,3.52,1.50,0.49,416.00,261.00
201,SCB,35.95,663.00,698.70,663.00,698.70,698.70,0.00,0.00,680.80,460.00,650.00,"313,169.00",7,48.70,35.70,7.49,5.38,2.56,701.00,594.90
202,SFCL,37.65,402.00,410.00,402.00,410.00,410.00,0.00,0.00,402.20,410.00,394.80,"164,900.00",3,15.20,8.00,3.85,1.99,1.90,589.80,359.40
203,SFEF,47.09,10.12,10.12,10.12,10.12,10.12,0.00,0.00,10.12,"47,183.00",9.93,"477,491.96",1,0.19,0.00,1.91,0.00,0.00,11.12,8.82
204,SGHC,34.81,400.50,440.20,400.50,440.00,440.00,0.00,0.00,428.74,"2,558.00",400.50,"1,096,717.60",12,39.50,39.70,9.86,9.91,2.56,564.00,296.00
205,SGIC,36.85,489.60,508.00,489.60,508.00,508.00,0.00,0.00,499.41,"2,673.00",480.00,"1,334,916.90",6,28.00,18.40,5.83,3.76,1.69,713.00,439.00
206,SHEL,35.41,311.50,330.00,311.50,330.00,330.00,0.00,0.00,328.16,"16,180.00",305.40,"5,309,595.00",49,24.60,18.50,8.06,5.94,0.56,347.80,241.10
207,SHINE,35.90,417.70,434.50,417.70,434.00,434.00,0.00,0.00,428.75,775.00,409.60,"332,281.50",8,24.40,16.80,5.96,4.02,1.21,499.00,382.00
208,SHIVM,39.54,644.60,695.20,644.60,675.00,675.00,0.00,0.00,674.14,"42,874.00",632.00,"28,903,245.60",129,43.00,50.60,6.80,7.85,0.13,709.00,495.00
209,SHL,36.50,511.80,532.00,511.80,530.00,530.00,0.00,0.00,523.21,"2,165.00",501.80,"1,132,747.00",15,28.20,20.20,5.62,3.95,1.28,619.00,464.00
210,SHLB,35.24,"1,637.10","1,637.10","1,637.10","1,637.10","1,637.10",0.00,0.00,"1,637.10",10.00,"1,605.00","16,371.00",1,32.10,0.00,2.00,0.00,0.00,"2,450.00","1,535.10"
211,SHPC,35.64,556.90,579.30,556.90,579.00,579.00,0.00,0.00,573.27,"4,016.00",546.00,"2,302,260.50",20,33.00,22.40,6.04,4.02,0.99,684.90,443.10
212,SICL,37.04,649.90,664.70,649.90,664.70,664.70,0.00,0.00,651.95,160.00,639.00,"104,312.00",3,25.70,14.80,4.02,2.28,1.92,876.90,588.80
213,SIFC,34.68,616.70,641.50,616.70,641.50,641.50,0.00,0.00,631.85,676.00,604.70,"427,128.00",5,36.80,24.80,6.09,4.02,1.50,687.40,459.00
214,SIKLES,35.65,628.30,640.80,628.30,640.80,640.80,0.00,0.00,640.20,210.00,616.00,"134,443.00",5,24.80,12.50,4.03,1.99,0.09,"1,360.00",540.00
215,SINDU,35.14,765.50,811.50,765.50,811.50,811.50,0.00,0.00,807.57,"2,125.00",750.50,"1,716,088.50",13,61.00,46.00,8.13,6.01,0.48,"1,247.00",608.00
216,SJCL,34.55,310.90,323.00,310.90,323.00,323.00,0.00,0.00,319.51,605.00,304.90,"193,306.50",7,18.10,12.10,5.94,3.89,1.08,364.00,267.00
217,SJLIC,36.84,466.10,484.90,466.10,484.90,484.90,0.00,0.00,471.70,"1,258.00",457.00,"593,402.80",7,27.90,18.80,6.11,4.03,2.72,489.90,390.00
218,SKBBL,38.12,796.60,812.00,796.60,812.00,812.00,0.00,0.00,800.53,564.00,781.00,"451,500.00",7,31.00,15.40,3.97,1.93,1.41,999.00,752.00
219,SLBBL,36.51,856.60,891.10,856.60,891.10,891.10,0.00,0.00,860.19,240.00,839.90,"206,445.00",6,51.20,34.50,6.10,4.03,3.47,"1,155.00",780.00
220,SLBSL,36.73,"1,336.20","1,336.20","1,336.20","1,336.20","1,336.20",0.00,0.00,"1,336.20",20.00,"1,310.00","26,724.00",2,26.20,0.00,2.00,0.00,0.00,"2,649.60","1,234.50"
221,SMATA,37.26,815.00,852.70,815.00,852.70,852.70,0.00,0.00,819.95,300.00,799.90,"245,986.00",7,52.80,37.70,6.60,4.63,3.84,"1,382.00",734.10
222,SMB,39.01,"1,951.10","1,990.10","1,951.10","1,990.10","1,990.10",0.00,0.00,"1,952.51",277.00,"1,912.90","540,844.70",4,77.20,39.00,4.04,2.00,1.89,"2,850.00","1,710.10"
223,SMFBS,38.24,"1,717.60","1,717.60","1,717.60","1,717.60","1,717.60",0.00,0.00,"1,717.60",20.00,"1,684.00","34,352.00",2,33.60,0.00,2.00,0.00,0.00,"2,026.00","1,490.00"
224,SMH,36.02,647.00,660.00,647.00,660.00,660.00,0.00,0.00,651.31,150.00,635.00,"97,696.00",6,25.00,13.00,3.94,2.01,1.32,"1,080.00",603.00
225,SMHL,36.66,477.80,515.00,477.80,509.00,509.00,0.00,0.00,498.09,"20,969.00",468.50,"10,444,486.00",78,40.50,37.20,8.64,7.79,2.14,"1,230.00",443.00
226,SMJC,35.30,483.40,493.00,483.40,493.00,493.00,0.00,0.00,488.20,20.00,474.00,"9,764.00",2,19.00,9.60,4.01,1.99,0.97,711.90,464.00
227,SMPDA,35.98,892.50,910.30,892.50,910.30,910.30,0.00,0.00,901.40,20.00,875.00,"18,028.00",2,35.30,17.80,4.03,1.99,0.98,"1,155.00",840.00
228,SNLI,36.14,479.20,495.00,479.20,495.00,495.00,0.00,0.00,490.53,735.00,469.90,"360,541.00",7,25.10,15.80,5.34,3.30,0.90,729.90,411.60
229,SONA,35.51,444.70,471.70,444.70,465.00,465.00,0.00,0.00,459.08,920.00,436.00,"422,352.00",8,29.00,27.00,6.65,6.07,1.27,523.30,398.00
230,SPC,34.88,510.50,530.00,510.50,530.00,530.00,0.00,0.00,515.00,187.00,500.50,"96,305.50",6,29.50,19.50,5.89,3.82,2.83,628.00,441.00
231,SPDL,34.52,411.00,434.50,411.00,430.00,430.00,0.00,0.00,429.26,865.00,403.00,"371,311.50",10,27.00,23.50,6.70,5.72,0.17,465.00,308.90
232,SPHL,34.67,561.00,561.00,561.00,561.00,561.00,0.00,0.00,561.00,10.00,550.00,"5,610.00",1,11.00,0.00,2.00,0.00,0.00,826.00,477.10
233,SPIL,37.64,724.20,753.30,724.20,753.30,753.30,0.00,0.00,737.77,141.00,710.00,"104,025.30",4,43.30,29.10,6.10,4.02,2.06,894.50,625.00
234,SPL,34.51,721.00,778.00,721.00,778.00,778.00,0.00,0.00,749.20,50.00,707.60,"37,460.00",5,70.40,57.00,9.95,7.91,3.70,"1,035.00",696.30
235,SRLI,36.81,404.10,420.30,404.10,420.00,420.00,0.00,0.00,416.83,"2,611.00",396.20,"1,088,346.10",20,23.80,16.20,6.01,4.01,0.75,453.90,363.90
236,SSHL,34.67,197.80,213.40,197.80,213.40,213.40,0.00,0.00,206.36,"17,905.00",194.00,"3,694,841.10",34,19.40,15.60,10.00,7.89,3.30,313.80,151.00
237,STC,32.40,"6,211.80","6,335.90","6,171.00","6,294.00","6,294.00",0.00,0.00,"6,261.03",138.00,"6,090.00","864,022.40",9,204.00,164.90,3.35,2.67,0.52,"6,335.90","4,832.00"
238,SWASTIK,35.29,"2,932.50","3,050.90","2,932.50","3,050.90","3,050.90",0.00,0.00,"2,991.50",30.00,"2,875.00","89,745.00",3,175.90,118.40,6.12,4.04,1.95,"3,400.00",391.70
239,SWBBL,36.77,761.00,792.00,761.00,792.00,792.00,0.00,0.00,768.05,303.00,746.90,"232,720.00",6,45.10,31.00,6.04,4.07,3.02,"1,046.50",718.00
240,SWMF,35.55,683.00,683.00,683.00,683.00,683.00,0.00,0.00,683.00,200.00,670.00,"136,600.00",2,13.00,0.00,1.94,0.00,0.00,868.10,641.10
241,SYPNL,36.22,"1,922.70","2,040.00","1,922.70","2,030.00","2,030.00",0.00,0.00,"2,011.27","14,261.00","1,885.00","28,682,723.00",105,145.00,117.30,7.69,6.10,0.92,"2,255.90",319.80
242,TAMOR,35.25,437.50,455.10,437.50,446.20,446.20,0.00,0.00,442.80,542.00,429.00,"239,998.00",10,17.20,17.60,4.01,4.02,0.76,579.00,409.00
243,TPC,34.25,398.80,423.00,398.80,408.00,408.00,0.00,0.00,412.55,"2,385.00",391.00,"983,937.00",15,17.00,24.20,4.35,6.07,-1.12,616.00,270.10
244,TRH,29.36,785.00,785.00,770.00,770.00,770.00,0.00,0.00,773.88,290.00,769.70,"224,425.00",5,0.30,15.00,0.04,1.95,-0.50,"1,124.00",681.10
245,TSHL,35.26,771.10,802.20,771.10,802.20,802.20,0.00,0.00,774.98,120.00,756.00,"92,997.00",5,46.20,31.10,6.11,4.03,3.39,989.00,616.80
246,TTL,35.74,935.30,"1,008.70",935.30,999.00,999.00,0.00,0.00,996.47,"2,717.00",917.00,"2,707,406.00",34,82.00,73.40,8.94,7.85,0.25,"1,262.80",366.10
247,TVCL,33.94,663.00,676.00,663.00,676.00,676.00,0.00,0.00,669.99,"2,040.00",650.00,"1,366,780.00",5,26.00,13.00,4.00,1.96,0.89,680.00,377.60
248,UAIL,38.60,455.70,483.00,455.70,474.00,474.00,0.00,0.00,475.25,"1,668.00",446.80,"792,709.60",13,27.20,27.30,6.09,5.99,-0.26,710.00,422.10
249,UHEWA,36.46,581.40,604.80,581.40,604.80,604.80,0.00,0.00,592.12,130.00,570.00,"76,976.00",4,34.80,23.40,6.11,4.02,2.10,930.00,508.50
250,ULBSL,36.77,"3,269.10","3,400.00","3,269.10","3,400.00","3,400.00",0.00,0.00,"3,334.19",70.00,"3,205.00","233,393.00",5,195.00,130.90,6.08,4.00,1.94,"4,814.00","2,931.00"
251,ULHC,37.78,576.00,587.50,576.00,587.50,587.50,0.00,0.00,582.64,710.00,564.80,"413,675.00",6,22.70,11.50,4.02,2.00,0.83,587.50,411.70
252,UMHL,34.52,643.10,680.00,643.10,669.00,669.00,0.00,0.00,669.59,980.00,630.50,"656,200.00",13,38.50,36.90,6.11,5.74,-0.09,706.00,420.10
253,UMRH,36.29,581.40,610.00,581.40,610.00,610.00,0.00,0.00,608.25,330.00,570.00,"200,724.00",6,40.00,28.60,7.02,4.92,0.29,694.40,526.00
254,UNHPL,34.72,505.00,536.00,505.00,525.00,525.00,0.00,0.00,510.00,"10,332.00",496.00,"5,269,313.80",33,29.00,31.00,5.85,6.14,2.86,554.70,290.00
255,UNLB,36.92,"1,927.80","1,927.80","1,927.80","1,927.80","1,927.80",0.00,0.00,"1,927.80",60.00,"1,890.00","115,668.00",3,37.80,0.00,2.00,0.00,0.00,"2,535.00","1,810.00"
256,UPCL,35.10,386.00,416.00,386.00,414.80,414.80,0.00,0.00,409.79,"5,257.00",378.50,"2,154,250.60",31,36.30,30.00,9.59,7.77,1.21,489.00,277.50
257,UPPER,36.75,193.40,208.60,193.40,208.60,208.60,0.00,0.00,207.84,"23,326.00",189.70,"4,848,167.70",65,18.90,15.20,9.96,7.86,0.36,218.40,166.00
258,USHEC,34.75,489.90,490.00,489.90,490.00,490.00,0.00,0.00,489.93,30.00,480.30,"14,698.00",3,9.70,0.10,2.02,0.02,0.01,680.00,410.00
259,USHL,35.17,744.30,789.00,744.30,789.00,789.00,0.00,0.00,761.17,220.00,729.80,"167,457.00",14,59.20,44.70,8.11,6.01,3.53,945.00,588.00
260,USLB,36.97,"1,473.00","1,531.00","1,473.00","1,531.00","1,531.00",0.00,0.00,"1,520.55",300.00,"1,445.00","456,165.00",11,86.00,58.00,5.95,3.94,0.68,"2,750.00","1,393.00"
261,VLUCL,33.97,579.00,590.00,579.00,590.00,590.00,0.00,0.00,586.33,60.00,567.80,"35,180.00",3,22.20,11.00,3.91,1.90,0.62,740.00,516.00
