S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
144,NICSF,43.19,7.72,7.93,7.72,7.93,7.93,0.00,0.00,7.80,"2,050.00",7.85,"15,999.00",7,0.08,0.21,1.02,2.72,1.58,9.58,7.44
145,NIFRA,42.57,184.00,187.60,183.60,186.00,186.00,0.00,0.00,185.28,"21,664.00",184.00,"4,013,956.40",333,2.00,4.00,1.09,2.18,0.39,435.00,179.90
146,NIL,29.04,725.70,725.70,711.00,714.00,714.00,0.00,0.00,712.57,"2,340.00",718.80,"1,667,415.60",27,-4.80,14.70,-0.67,2.07,0.20,"1,380.00",601.00
147,NLBBL,25.61,805.00,815.00,805.00,805.10,805.10,0.00,0.00,808.86,821.00,810.00,"664,070.00",15,-4.90,10.00,-0.60,1.24,-0.47,"1,326.00",780.00
148,NLG,25.64,483.50,483.50,470.10,475.90,475.90,0.00,0.00,472.34,"1,294.00",475.70,"611,212.70",13,0.20,13.40,0.04,2.85,0.75,"1,012.00",423.00
149,NLIC,27.26,609.00,615.00,602.00,604.20,604.20,0.00,0.00,606.38,"25,845.00",610.40,"15,671,820.90",277,-6.20,13.00,-1.02,2.16,-0.36,"1,810.00",570.00
150,NLICL,40.90,501.00,505.00,500.00,502.00,502.00,0.00,0.00,502.35,"16,341.00",500.00,"8,208,827.60",68,2.00,5.00,0.40,1.00,-0.07,"1,179.00",495.70
151,NMB,26.90,230.00,233.00,228.30,230.00,230.00,0.00,0.00,230.20,"20,869.00",232.00,"4,804,066.00",109,-2.00,4.70,-0.86,2.06,-0.09,387.60,225.60
152,NMB50,45.69,9.24,9.42,8.89,9.12,9.12,0.00,0.00,8.98,"13,400.00",9.06,"120,340.00",21,0.06,0.53,0.66,5.96,1.53,13.68,8.41
153,NMBHF1,29.97,9.28,9.28,9.13,9.13,9.13,0.00,0.00,9.15,"20,234.00",9.46,"185,178.74",13,-0.33,0.15,-3.49,1.64,-0.24,13.00,8.79
154,NMBMF,24.86,650.00,660.00,650.00,657.00,657.00,0.00,0.00,652.70,769.00,655.10,"501,928.50",17,1.90,10.00,0.29,1.54,0.65,"1,280.00",635.00
155,NMFBS,31.11,"1,999.00","2,018.00","1,995.20","1,995.50","1,995.50",0.00,0.00,"2,005.07","2,551.00","2,000.00","5,114,922.30",62,-4.50,22.80,-0.23,1.14,-0.48,"3,700.00","1,745.00"
156,NRIC,35.56,708.00,708.00,689.30,695.00,695.00,0.00,0.00,698.36,"16,650.00",699.00,"11,627,760.40",204,-4.00,18.70,-0.57,2.71,-0.48,"1,384.00",565.00
157,NRN,24.45,399.00,407.00,398.00,406.00,406.00,0.00,0.00,401.56,"1,117.00",399.10,"448,542.00",28,6.90,9.00,1.73,2.26,1.09,836.00,392.00
158,NSLB,31.06,736.00,760.90,736.00,760.90,760.90,0.00,0.00,746.50,105.00,747.00,"78,383.00",6,13.90,24.90,1.86,3.38,1.89,"1,575.00",702.00
159,NTC,46.88,902.00,914.00,895.00,909.00,909.00,0.00,0.00,909.21,"59,297.00",909.90,"53,913,189.10",329,-0.90,19.00,-0.10,2.12,-0.02,"1,799.90",803.00
160,NUBL,23.87,875.70,891.00,875.60,888.00,888.00,0.00,0.00,888.38,"1,707.00",883.00,"1,516,465.70",40,5.00,15.40,0.57,1.76,-0.04,"1,597.00",866.00
161,NYADI,39.88,269.10,281.00,269.10,281.00,281.00,0.00,0.00,274.68,"1,621.00",273.00,"445,249.00",63,8.00,11.90,2.93,4.42,2.25,566.00,241.00
162,OHL,28.89,498.00,498.00,477.00,480.00,480.00,0.00,0.00,486.79,"2,528.00",489.00,"1,230,609.50",23,-9.00,21.00,-1.84,4.40,-1.41,566.00,413.80
163,PCBL,30.17,229.20,229.20,222.00,226.00,226.00,0.00,0.00,224.35,"17,005.00",224.80,"3,815,054.70",131,1.20,7.20,0.53,3.24,0.73,392.00,209.50
164,PFL,23.14,326.00,337.00,326.00,331.00,331.00,0.00,0.00,330.95,"1,450.00",331.00,"479,882.50",30,0.00,11.00,0.00,3.37,0.01,630.00,290.00
165,PHCL,32.84,300.00,300.00,270.00,270.00,270.00,0.00,0.00,271.31,"13,121.00",300.00,"3,559,832.10","1,084",-30.00,30.00,-10.00,11.11,-0.48,300.00,270.00
166,PIC,34.62,534.50,534.50,519.00,519.00,519.00,0.00,0.00,520.87,782.00,529.50,"407,317.80",44,-10.50,15.50,-1.98,2.99,-0.36,"1,225.00",500.10
167,PICL,39.01,340.20,347.00,340.20,347.00,347.00,0.00,0.00,343.72,133.00,341.60,"45,715.20",5,5.40,6.80,1.58,2.00,0.94,812.00,328.30
168,PMHPL,27.80,190.00,193.00,190.00,193.00,193.00,0.00,0.00,191.13,"1,458.00",193.00,"278,664.00",11,0.00,3.00,0.00,1.58,0.97,405.70,168.00
169,PPCL,29.55,284.00,289.00,282.00,282.50,282.50,0.00,0.00,284.59,"6,476.00",284.00,"1,843,032.00",33,-1.50,7.00,-0.53,2.48,-0.74,580.00,230.00
170,PPL,43.29,208.90,208.90,199.90,204.00,204.00,0.00,0.00,201.84,"4,530.00",204.90,"914,333.00",270,-0.90,9.00,-0.44,4.50,1.06,305.80,195.00
171,PRIN,31.59,406.80,412.00,400.00,412.00,412.00,0.00,0.00,405.84,407.00,415.00,"165,175.60",17,-3.00,12.00,-0.72,3.00,1.50,942.00,394.30
172,PROFL,30.83,289.90,289.90,281.50,282.10,282.10,0.00,0.00,283.10,"1,378.00",284.90,"390,115.60",25,-2.80,8.40,-0.98,2.98,-0.36,442.00,192.00
173,PRVU,35.84,198.30,201.00,198.30,201.00,201.00,0.00,0.00,200.04,"17,513.00",198.30,"3,503,387.20",140,2.70,2.70,1.36,1.36,0.48,377.00,193.20
174,PSF,41.27,7.64,7.77,7.62,7.77,7.77,0.00,0.00,7.63,"1,300.00",7.64,"9,925.00",4,0.13,0.15,1.70,1.97,1.74,9.61,7.31
175,RADHI,32.40,216.00,220.00,216.00,216.50,216.50,0.00,0.00,218.10,"2,126.00",216.00,"463,688.00",40,0.50,4.00,0.23,1.85,-0.74,775.00,204.00
176,RBCL,31.77,"12,624.00","12,650.00","12,500.00","12,500.00","12,500.00",0.00,0.00,"12,551.16",260.00,"12,450.00","3,263,302.00",20,50.00,150.00,0.40,1.20,-0.41,"20,499.00","12,255.00"
177,RBCLPO,41.62,"10,201.00","10,201.00","10,200.00","10,200.00","10,200.00",0.00,0.00,"10,200.67",30.00,"10,252.00","306,020.00",2,-52.00,1.00,-0.51,0.01,-0.01,"18,588.00","9,663.00"
178,RFPL,31.70,225.00,232.00,218.70,221.10,221.10,0.00,0.00,223.49,"5,120.00",227.90,"1,144,263.00",123,-6.80,13.30,-2.98,6.08,-1.08,325.00,200.00
179,RHGCL,28.48,207.90,208.00,204.00,205.00,205.00,0.00,0.00,205.54,"5,389.00",207.90,"1,107,641.70",178,-2.90,4.00,-1.39,1.96,-0.26,350.90,200.00
180,RHPL,50.46,239.90,256.00,232.00,249.90,249.90,0.00,0.00,247.08,"92,705.00",235.20,"22,905,235.40",375,14.70,24.00,6.25,10.34,1.13,452.00,210.00
181,RIDI,25.15,490.10,490.10,479.00,479.30,479.30,0.00,0.00,483.09,"52,314.00",490.00,"25,272,409.20",342,-10.70,11.10,-2.18,2.32,-0.79,694.50,427.40
182,RLFL,23.87,296.00,296.00,291.00,293.40,293.40,0.00,0.00,294.17,"3,315.00",294.00,"975,162.40",25,-0.60,5.00,-0.20,1.72,-0.26,581.00,222.20
183,RMDC,25.09,940.00,955.00,940.00,943.10,943.10,0.00,0.00,946.17,"2,232.00",948.00,"2,111,848.50",38,-4.90,15.00,-0.52,1.60,-0.33,"1,390.00",707.00
184,RMF1,36.33,7.50,7.68,7.50,7.68,7.68,0.00,0.00,7.63,"2,700.00",7.50,"20,589.00",6,0.18,0.18,2.40,2.40,0.71,9.58,7.21
185,RSDC,34.56,529.00,534.00,526.00,531.00,531.00,0.00,0.00,529.76,"3,160.00",529.00,"1,674,046.30",31,2.00,8.00,0.38,1.52,0.23,875.00,450.00
186,RULB,24.99,885.00,887.50,870.00,874.00,874.00,0.00,0.00,873.48,515.00,870.10,"449,842.00",26,3.90,17.50,0.45,2.01,0.06,"1,931.70",502.00
187,RURU,46.59,715.10,745.00,715.10,742.90,742.90,0.00,0.00,738.50,"1,824.00",725.30,"1,347,026.60",48,17.60,29.90,2.43,4.18,0.59,"1,150.00",665.10
188,SABSL,34.82,900.00,908.80,891.00,900.00,900.00,0.00,0.00,899.22,262.00,900.00,"235,594.80",11,0.00,17.80,0.00,2.00,0.09,"1,619.00",885.00
189,SADBL,31.67,299.10,303.00,299.00,300.00,300.00,0.00,0.00,300.27,"6,422.00",304.30,"1,928,332.60",41,-4.30,4.00,-1.41,1.34,-0.09,454.90,245.00
190,SAEF,32.21,9.65,9.80,9.61,9.62,9.62,0.00,0.00,9.64,"39,100.00",9.65,"376,809.00",13,-0.03,0.19,-0.31,1.98,-0.18,14.94,9.46
191,SAHAS,43.41,452.00,455.00,447.10,450.00,450.00,0.00,0.00,448.55,"4,440.00",452.00,"1,991,575.00",113,-2.00,7.90,-0.44,1.77,0.32,734.40,377.50
192,SANIMA,30.96,222.00,226.50,222.00,223.80,223.80,0.00,0.00,223.80,"7,492.00",223.20,"1,676,672.50",98,0.60,4.50,0.27,2.03,0.00,402.00,222.00
193,SAPDBL,34.86,220.00,221.50,218.00,219.00,219.00,0.00,0.00,219.50,"3,270.00",220.30,"717,752.50",19,-1.30,3.50,-0.59,1.61,-0.23,410.00,178.10
194,SBCF,50.21,7.35,7.57,7.35,7.57,7.57,0.00,0.00,7.51,"11,835.00",7.43,"88,853.50",10,0.14,0.22,1.88,2.99,0.82,9.88,7.01
195,SBI,22.39,279.00,279.00,274.00,279.00,279.00,0.00,0.00,275.66,"2,204.00",279.00,"607,556.20",23,0.00,5.00,0.00,1.82,1.20,422.00,251.00
196,SBID83,44.36,892.00,900.00,892.00,900.00,900.00,0.00,0.00,899.64,550.00,895.10,"494,800.00",4,4.90,8.00,0.55,0.90,0.04,"1,000.00",888.00
197,SBL,27.37,309.00,314.40,309.00,310.00,310.00,0.00,0.00,310.93,"12,596.00",309.20,"3,916,421.60",93,0.80,5.40,0.26,1.75,-0.30,486.30,286.00
198,SCB,36.21,402.00,403.20,398.00,400.00,400.00,0.00,0.00,400.25,"7,463.00",403.20,"2,987,079.40",73,-3.20,5.20,-0.79,1.31,-0.06,561.00,375.00
199,SDLBSL,28.46,921.00,935.00,921.00,931.00,931.00,0.00,0.00,926.93,82.00,931.00,"76,008.00",7,0.00,14.00,0.00,1.52,0.44,"1,450.00",901.00
200,SEF,22.15,7.84,7.84,7.84,7.84,7.84,0.00,0.00,7.84,500.00,7.99,"3,920.00",1,-0.15,0.00,-1.88,0.00,0.00,11.64,7.81
201,SFCL,26.93,255.00,265.00,249.00,255.00,255.00,0.00,0.00,256.27,"9,447.00",257.70,"2,420,991.30",51,-2.70,16.00,-1.05,6.43,-0.50,545.00,179.40
202,SFMF,38.12,8.91,9.07,8.91,9.07,9.07,0.00,0.00,9.00,690.00,9.09,"6,208.00",3,-0.02,0.16,-0.22,1.80,0.80,12.50,8.53
203,SGHC,41.81,246.50,262.00,246.50,260.30,260.30,0.00,0.00,256.35,"17,829.00",251.50,"4,570,416.50",265,8.80,15.50,3.50,6.29,1.52,357.00,202.10
204,SHEL,25.75,230.00,234.60,226.20,229.40,229.40,0.00,0.00,230.84,980.00,229.00,"226,219.00",42,0.40,8.40,0.17,3.71,-0.63,537.00,206.10
205,SHINE,29.88,330.70,334.80,328.00,329.00,329.00,0.00,0.00,330.53,"16,987.00",334.00,"5,614,745.10",93,-5.00,6.80,-1.50,2.07,-0.47,473.00,255.10
206,SHIVM,31.80,547.00,552.00,543.00,546.00,546.00,0.00,0.00,547.72,"40,012.00",546.00,"21,915,561.40",364,0.00,9.00,0.00,1.66,-0.32,"1,671.80",529.00
207,SHL,42.07,218.10,222.20,218.00,221.00,221.00,0.00,0.00,220.08,"31,896.00",218.00,"7,019,634.30",77,3.00,4.20,1.38,1.93,0.42,252.60,186.70
208,SHPC,30.73,274.00,275.00,270.00,273.00,273.00,0.00,0.00,272.53,"26,926.00",271.00,"7,338,271.50",93,2.00,5.00,0.74,1.85,0.17,482.00,250.00
209,SICL,27.32,780.00,780.00,760.00,770.00,770.00,0.00,0.00,764.30,"3,257.00",768.10,"2,489,320.60",80,1.90,20.00,0.25,2.63,0.74,"2,157.00",690.10
210,SIFC,38.69,308.00,310.00,300.80,303.00,303.00,0.00,0.00,304.07,"4,041.00",304.00,"1,228,760.50",20,-1.00,9.20,-0.33,3.06,-0.35,529.30,236.30
211,SIKLES,40.62,370.50,380.00,370.50,379.00,379.00,0.00,0.00,376.84,"16,964.00",378.00,"6,392,751.00",265,1.00,9.50,0.26,2.56,0.57,396.10,315.50
212,SIL,30.95,485.00,493.00,485.00,493.00,493.00,0.00,0.00,487.35,415.00,485.00,"202,251.30",10,8.00,8.00,1.65,1.65,1.15,"1,111.00",470.00
213,SINDU,37.18,263.00,263.00,258.10,263.00,263.00,0.00,0.00,261.49,"2,824.00",257.90,"738,434.10",18,5.10,4.90,1.98,1.90,0.58,460.70,220.60
214,SJCL,50.86,232.30,245.00,225.40,242.00,242.00,0.00,0.00,237.37,"24,467.00",237.00,"5,807,693.70",183,5.00,19.60,2.11,8.70,1.91,446.00,210.00
215,SKBBL,26.84,"1,115.00","1,119.00","1,100.00","1,109.00","1,109.00",0.00,0.00,"1,109.54","4,038.00","1,115.00","4,480,342.00",64,-6.00,19.00,-0.54,1.73,-0.05,"1,570.00",965.00
216,SLBBL,32.30,854.00,854.00,819.00,833.00,833.00,0.00,0.00,829.61,684.00,838.00,"567,450.00",22,-5.00,35.00,-0.60,4.27,0.41,"1,293.00",726.00
217,SLBSL,28.20,"1,200.00","1,200.00","1,198.10","1,198.10","1,198.10",0.00,0.00,"1,198.54",130.00,"1,222.40","155,810.00",3,-24.30,1.90,-1.99,0.16,-0.04,"1,760.00",990.00
218,SLCF,26.39,7.06,7.10,7.06,7.10,7.10,0.00,0.00,7.09,900.00,7.15,"6,380.00",3,-0.05,0.04,-0.70,0.57,0.16,9.89,7.00
219,SLI,26.65,330.00,342.00,329.00,337.90,337.90,0.00,0.00,333.04,"4,001.00",335.00,"1,332,502.70",221,2.90,13.00,0.87,3.95,1.44,651.20,319.30
220,SMATA,31.65,748.00,748.00,734.00,734.00,734.00,0.00,0.00,735.27,110.00,748.00,"80,880.00",2,-14.00,14.00,-1.87,1.91,-0.17,"1,349.00",696.30
221,SMB,43.48,"1,200.00","1,270.90","1,200.00","1,221.00","1,221.00",0.00,0.00,"1,234.97",60.00,"1,180.00","74,098.00",6,41.00,70.90,3.47,5.91,-1.14,"2,412.00","1,145.00"
222,SMFBS,37.21,"1,385.00","1,385.00","1,380.00","1,380.00","1,380.00",0.00,0.00,"1,381.63",32.00,"1,380.00","44,212.00",5,0.00,5.00,0.00,0.36,-0.12,"2,125.00","1,331.00"
223,SMFDB,41.34,"1,200.00","1,226.00","1,146.10","1,146.10","1,146.10",0.00,0.00,"1,182.35","10,534.00","1,190.70","12,454,857.50",140,-44.60,79.90,-3.75,6.97,-3.16,"1,535.00",749.00
224,SPDL,32.15,258.10,265.00,258.00,263.00,263.00,0.00,0.00,261.13,"9,188.00",263.00,"2,399,256.20",45,0.00,7.00,0.00,2.71,0.71,555.00,234.00
225,SPHL,31.36,345.00,362.00,345.00,358.00,358.00,0.00,0.00,353.78,"2,642.00",350.00,"934,690.00",102,8.00,17.00,2.29,4.93,1.18,382.50,194.80
226,SRBL,30.66,185.00,186.00,183.00,183.30,183.30,0.00,0.00,183.57,"4,370.00",186.00,"802,180.60",38,-2.70,3.00,-1.45,1.64,-0.14,319.00,182.00
227,SRD80,43.71,990.00,990.00,990.00,990.00,990.00,0.00,0.00,990.00,500.00,980.00,"495,000.00",1,10.00,0.00,1.02,0.00,0.00,"1,025.00",920.00
228,SSHL,25.29,169.10,172.00,169.00,171.00,171.00,0.00,0.00,169.83,"15,273.00",172.00,"2,593,833.00",47,-1.00,3.00,-0.58,1.78,0.68,414.10,161.70
229,STC,28.91,"3,580.00","3,610.00","3,540.00","3,580.00","3,580.00",0.00,0.00,"3,595.42","1,426.00","3,580.00","5,127,072.00",38,0.00,70.00,0.00,1.98,-0.43,"7,150.00","2,870.00"
230,SWBBL,23.33,"1,178.00","1,190.00","1,166.00","1,190.00","1,190.00",0.00,0.00,"1,173.51",454.00,"1,177.90","532,774.90",18,12.10,24.00,1.03,2.06,1.39,"1,467.00",925.00
231,SWMF,31.09,720.00,720.00,705.60,713.00,713.00,0.00,0.00,707.84,766.00,720.00,"542,203.10",17,-7.00,14.40,-0.97,2.04,0.72,"1,346.00",666.00
232,TPC,20.86,318.00,325.00,318.00,318.00,318.00,0.00,0.00,318.86,880.00,320.00,"280,596.00",22,-2.00,7.00,-0.63,2.20,-0.27,825.00,310.20
233,TRH,35.03,332.00,344.00,332.00,343.90,343.90,0.00,0.00,343.32,"1,705.00",337.30,"585,364.00",19,6.60,12.00,1.96,3.61,0.17,409.50,302.10
234,UHEWA,26.69,354.00,354.00,341.20,341.20,341.20,0.00,0.00,345.14,"4,517.00",347.50,"1,558,986.90",103,-6.30,12.80,-1.81,3.75,-1.15,457.70,130.20
235,UIC,29.13,335.10,341.00,335.00,338.00,338.00,0.00,0.00,338.27,"3,430.00",339.30,"1,160,266.00",25,-1.30,6.00,-0.38,1.79,-0.08,755.00,325.00
236,ULBSL,23.45,"3,390.10","3,490.00","3,390.10","3,462.00","3,462.00",0.00,0.00,"3,434.63",200.00,"3,455.00","686,925.00",20,7.00,99.90,0.20,2.95,0.79,"3,869.00","1,211.00"
237,UMHL,21.56,224.00,227.00,224.00,225.80,225.80,0.00,0.00,225.28,"11,622.00",225.50,"2,618,213.10",68,0.30,3.00,0.13,1.34,0.23,474.00,192.10
238,UMRH,39.55,415.00,416.00,409.50,416.00,416.00,0.00,0.00,410.93,"1,480.00",416.90,"608,183.00",16,-0.90,6.50,-0.22,1.59,1.22,"1,150.00",400.00
239,UNHPL,33.07,189.00,190.00,186.50,190.00,190.00,0.00,0.00,188.29,"6,820.00",190.00,"1,284,144.60",33,0.00,3.50,0.00,1.88,0.90,427.50,165.10
240,UNL,39.75,"18,965.00","18,965.00","18,965.00","18,965.00","18,965.00",0.00,0.00,"18,965.00",20.00,"18,599.00","379,300.00",2,366.00,0.00,1.97,0.00,0.00,"20,600.00","16,556.70"
241,UPCL,18.77,212.50,218.80,212.10,214.10,214.10,0.00,0.00,215.79,"11,533.00",216.40,"2,488,670.40",59,-2.30,6.70,-1.06,3.16,-0.79,439.00,175.90
242,UPPER,46.35,398.70,398.70,387.00,389.00,389.00,0.00,0.00,390.36,"31,902.00",391.00,"12,453,321.00",311,-2.00,11.70,-0.51,3.02,-0.35,781.30,354.00
243,USHEC,30.86,250.10,253.00,245.30,249.00,249.00,0.00,0.00,249.20,"3,630.00",254.50,"904,612.40",102,-5.50,7.70,-2.16,3.14,-0.08,431.90,237.00
244,USLB,25.88,870.10,885.00,863.00,885.00,885.00,0.00,0.00,874.52,138.00,870.10,"120,684.20",8,14.90,22.00,1.71,2.55,1.18,"1,957.30",853.10
245,VLBS,21.99,820.00,825.00,813.00,813.00,813.00,0.00,0.00,820.37,84.00,825.00,"68,911.00",4,-12.00,12.00,-1.45,1.48,-0.91,"1,540.00",790.00
246,WNLB,42.02,874.10,930.00,874.10,930.00,930.00,0.00,0.00,912.54,80.00,891.10,"73,003.00",7,38.90,55.90,4.37,6.40,1.88,"2,090.00",831.00
