S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
148,SLBSL,52.58,714.00,729.00,714.00,729.00,729.00,0.00,0.00,721.78,950.00,700.00,"685,695.00",22,29.00,15.00,4.14,2.10,0.99,"1,200.00",495.00
149,SLICL,46.52,247.00,250.00,245.00,249.00,249.00,0.00,0.00,246.13,"3,339.00",247.00,"821,833.00",18,2.00,5.00,0.81,2.04,1.15,619.00,237.00
150,SMATA,30.18,480.00,480.00,480.00,480.00,480.00,0.00,0.00,480.00,19.00,480.00,"9,120.00",1,0.00,0.00,0.00,0.00,0.00,"1,383.00",476.00
151,SMB,47.22,430.00,430.00,423.00,430.00,430.00,0.00,0.00,428.88,80.00,422.00,"34,310.00",4,8.00,7.00,1.90,1.65,0.26,750.00,381.00
152,SMFBS,57.06,800.00,816.00,800.00,814.00,814.00,0.00,0.00,811.94,840.00,800.00,"682,030.00",26,14.00,16.00,1.75,2.00,0.25,872.00,276.00
153,SMFDB,33.06,514.00,514.00,506.00,507.00,507.00,0.00,0.00,508.52,123.00,513.00,"62,548.00",3,-6.00,8.00,-1.17,1.58,-0.30,975.00,471.00
154,SPARS,37.35,519.00,519.00,512.00,512.00,512.00,0.00,0.00,513.75,40.00,529.00,"20,550.00",4,-17.00,7.00,-3.21,1.37,-0.34,762.00,302.00
155,SPDL,33.92,82.00,83.00,78.00,82.00,82.00,0.00,0.00,80.32,"2,452.00",83.00,"196,933.00",12,-1.00,5.00,-1.20,6.41,2.05,111.00,62.00
156,SRBL,45.45,210.00,212.00,210.00,210.00,210.00,0.00,0.00,211.33,"2,481.00",210.00,"524,310.00",10,0.00,2.00,0.00,0.95,-0.63,277.00,203.00
157,STC,30.37,"1,357.00","1,357.00","1,250.00","1,252.00","1,252.00",0.00,0.00,"1,269.02",683.00,"1,331.00","866,738.00",32,-79.00,107.00,-5.94,8.56,-1.36,"1,607.00",420.00
158,SWBBL,53.41,932.00,932.00,925.00,926.00,926.00,0.00,0.00,926.08,"5,273.00",933.00,"4,883,227.00",9,-7.00,7.00,-0.75,0.76,-0.01,"1,137.00",770.00
159,TMDBL,48.41,143.00,143.00,141.00,142.00,142.00,0.00,0.00,142.29,"1,643.00",143.00,"233,782.00",7,-1.00,2.00,-0.70,1.42,-0.20,161.00,139.00
160,TRH,44.07,267.00,268.00,264.00,268.00,268.00,0.00,0.00,267.54,"2,350.00",269.00,"628,720.00",7,-1.00,4.00,-0.37,1.52,0.17,339.00,226.00
161,UIC,40.51,220.00,220.00,219.00,219.00,219.00,0.00,0.00,219.93,450.00,219.00,"98,970.00",9,0.00,1.00,0.00,0.46,-0.43,"1,100.00",218.00
162,UMHL,45.96,99.00,102.00,99.00,101.00,101.00,0.00,0.00,101.37,"2,414.00",101.00,"244,710.00",13,0.00,3.00,0.00,3.03,-0.37,133.00,98.00
163,UNHPL,25.94,53.00,53.00,53.00,53.00,53.00,0.00,0.00,53.00,150.00,52.00,"7,950.00",3,1.00,0.00,1.92,0.00,0.00,150.00,50.00
164,UPCL,43.38,75.00,75.00,72.00,73.00,73.00,0.00,0.00,73.85,"1,490.00",74.00,"110,030.00",19,-1.00,3.00,-1.35,4.17,-1.16,300.00,70.00
165,UPPER,47.64,225.00,226.00,223.00,224.00,224.00,0.00,0.00,224.26,"12,262.00",226.00,"2,749,936.00",88,-2.00,3.00,-0.88,1.35,-0.12,342.00,219.00
166,VLBS,53.52,584.00,595.00,581.00,595.00,595.00,0.00,0.00,583.53,483.00,585.00,"281,844.00",10,10.00,14.00,1.71,2.41,1.93,735.00,455.00
