S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
143,NGPL,40.57,201.00,202.90,191.10,193.00,193.00,0.00,0.00,192.68,"52,010.00",199.00,"10,021,092.90",189,-6.00,11.80,-3.02,6.17,0.17,340.00,185.20
144,NHDL,39.55,356.80,356.80,330.40,336.00,336.00,0.00,0.00,333.57,"2,592.00",349.90,"864,613.80",38,-13.90,26.40,-3.97,7.99,0.72,431.00,294.00
145,NHPC,36.81,148.00,148.00,144.00,145.50,145.50,0.00,0.00,144.93,"17,124.00",146.50,"2,481,711.00",142,-1.00,4.00,-0.68,2.78,0.39,286.20,144.00
146,NIBD84,46.33,838.00,838.00,838.00,838.00,838.00,0.00,0.00,838.00,50.00,835.00,"41,900.00",1,3.00,0.00,0.36,0.00,0.00,869.00,753.40
147,NIBLGF,36.19,7.79,7.79,7.79,7.79,7.79,0.00,0.00,7.79,"1,450.00",7.94,"11,295.50",12,-0.15,0.00,-1.89,0.00,0.00,10.64,7.19
148,NIBLPF,29.45,8.88,9.00,8.88,9.00,9.00,0.00,0.00,8.96,853.00,9.05,"7,646.64",4,-0.05,0.12,-0.55,1.35,0.40,10.13,7.78
149,NIBSF2,32.83,6.97,7.00,6.91,7.00,7.00,0.00,0.00,6.97,"7,650.00",7.11,"53,326.00",17,-0.11,0.09,-1.55,1.30,0.42,9.49,6.74
150,NICA,28.48,788.00,790.00,781.50,783.00,783.00,0.00,0.00,784.40,"23,300.00",788.10,"18,276,510.60",260,-5.10,8.50,-0.65,1.09,-0.18,861.90,600.30
151,NICBF,46.48,9.05,9.22,9.05,9.21,9.21,0.00,0.00,9.21,"6,050.00",9.20,"55,698.50",6,0.01,0.17,0.11,1.88,0.04,10.99,8.00
152,NICFC,38.64,7.90,8.10,7.90,7.95,7.95,0.00,0.00,7.96,"2,650.00",8.05,"21,100.50",26,-0.10,0.20,-1.24,2.53,-0.16,10.17,7.30
153,NICGF,39.06,9.86,9.95,9.73,9.93,9.93,0.00,0.00,9.87,"50,000.00",10.00,"493,467.00",10,-0.07,0.22,-0.70,2.26,0.61,11.55,8.59
154,NICL,28.77,775.00,775.00,754.20,755.00,755.00,0.00,0.00,759.84,"11,788.00",770.10,"8,956,945.80",125,-15.10,20.80,-1.96,2.76,-0.64,907.00,385.10
155,NICLBSL,38.98,665.90,665.90,642.00,645.00,645.00,0.00,0.00,648.14,"7,552.00",653.00,"4,894,725.20",107,-8.00,23.90,-1.23,3.72,-0.49,878.00,516.00
156,NICSF,39.15,8.08,8.20,8.00,8.10,8.10,0.00,0.00,8.09,"7,200.00",8.24,"58,214.50",17,-0.14,0.20,-1.70,2.50,0.18,9.49,7.40
157,NIFRA,40.51,206.00,206.00,197.20,197.20,197.20,0.00,0.00,199.62,"84,368.00",202.40,"16,841,385.00",876,-5.20,8.80,-2.57,4.46,-1.23,261.00,176.90
158,NIL,29.93,860.00,860.00,839.10,842.00,842.00,0.00,0.00,845.08,"5,223.00",862.00,"4,413,867.00",83,-20.00,20.90,-2.32,2.49,-0.37,946.00,660.00
159,NIMB,38.46,176.00,178.00,174.10,174.20,174.20,0.00,0.00,175.40,"58,135.00",176.00,"10,196,664.70",304,-1.80,3.90,-1.02,2.24,-0.69,232.20,170.10
160,NIMBPO,32.59,147.00,147.00,147.00,147.00,147.00,0.00,0.00,147.00,"1,000.00",147.60,"147,000.00",1,-0.60,0.00,-0.41,0.00,0.00,189.30,107.10
161,NLBBL,46.56,588.10,600.90,581.00,600.90,600.90,0.00,0.00,585.38,"2,593.00",599.70,"1,517,877.80",35,1.20,19.90,0.20,3.43,2.58,"1,060.80",534.00
162,NLG,35.13,769.00,780.00,752.00,760.00,760.00,0.00,0.00,760.42,"11,107.00",782.30,"8,445,946.20",62,-22.30,28.00,-2.85,3.72,-0.05,940.00,438.00
163,NLIC,36.65,688.00,696.00,676.00,678.00,678.00,0.00,0.00,679.40,"17,887.00",688.00,"12,152,364.90",296,-10.00,20.00,-1.45,2.96,-0.21,820.00,570.00
164,NLICL,36.18,600.00,600.00,570.00,574.00,574.00,0.00,0.00,575.35,"13,024.00",590.00,"7,493,300.60",133,-16.00,30.00,-2.71,5.26,-0.23,705.00,492.00
165,NMB,40.34,222.20,223.50,221.30,221.30,221.30,0.00,0.00,221.81,"21,914.00",223.00,"4,860,761.60",139,-1.70,2.20,-0.76,0.99,-0.23,268.20,215.00
166,NMB50,43.58,10.86,10.86,10.65,10.65,10.65,0.00,0.00,10.81,"2,250.00",10.65,"24,319.50",2,0.00,0.21,0.00,1.97,-1.49,11.23,8.28
167,NMBD87/88,34.33,777.80,777.80,770.50,770.50,770.50,0.00,0.00,773.95,100.00,762.60,"77,395.00",5,7.90,7.30,1.04,0.95,-0.45,"1,000.00",747.10
168,NMBHF1,36.52,11.10,11.10,10.96,11.00,11.00,0.00,0.00,11.01,"95,577.00",11.10,"1,052,380.60",31,-0.10,0.14,-0.90,1.28,-0.10,11.42,8.79
169,NMBMF,49.51,515.00,516.00,500.00,507.00,507.00,0.00,0.00,505.06,"2,583.00",521.40,"1,304,561.60",35,-14.40,16.00,-2.76,3.20,0.38,830.00,472.10
170,NMFBS,38.53,"1,099.00","1,115.00","1,060.00","1,072.00","1,072.00",0.00,0.00,"1,077.15","3,396.00","1,100.00","3,658,010.40",77,-28.00,55.00,-2.55,5.19,-0.48,"2,420.00","1,060.00"
171,NRIC,36.01,676.00,679.00,670.00,670.00,670.00,0.00,0.00,673.03,"13,684.00",680.30,"9,209,752.60",201,-10.30,9.00,-1.51,1.34,-0.45,927.00,565.00
172,NRM,31.99,241.00,243.00,233.70,234.00,234.00,0.00,0.00,238.66,"37,133.00",245.00,"8,862,265.00","1,129",-11.00,9.30,-4.49,3.98,-1.99,354.70,233.70
173,NRN,35.95,435.80,453.00,433.00,436.90,436.90,0.00,0.00,436.20,"2,291.00",444.60,"999,340.40",84,-7.70,20.00,-1.73,4.62,0.16,580.00,385.00
174,NSIF2,40.97,8.72,8.89,8.72,8.80,8.80,0.00,0.00,8.81,"1,300.00",8.89,"11,448.00",10,-0.09,0.17,-1.01,1.95,-0.07,10.00,7.31
175,NTC,31.05,850.00,868.00,850.00,855.00,855.00,0.00,0.00,855.02,"12,011.00",865.00,"10,269,681.30",221,-10.00,18.00,-1.16,2.12,0.00,985.00,758.00
176,NUBL,37.85,602.00,605.00,592.20,596.00,596.00,0.00,0.00,599.19,"3,190.00",613.40,"1,911,405.70",63,-17.40,12.80,-2.84,2.16,-0.53,"1,132.00",512.10
177,NYADI,45.43,213.00,215.70,194.40,211.00,211.00,0.00,0.00,203.44,"9,531.00",215.70,"1,938,949.00",125,-4.70,21.30,-2.18,10.96,3.58,372.30,194.40
178,OHL,27.80,765.00,765.00,756.00,756.00,756.00,0.00,0.00,760.51,"4,810.00",771.00,"3,658,045.00",37,-15.00,9.00,-1.95,1.19,-0.60,842.00,413.80
179,PBD88,49.04,890.50,908.30,890.50,908.30,908.30,0.00,0.00,905.33,240.00,873.10,"217,280.00",3,35.20,17.80,4.03,2.00,0.33,988.00,790.10
180,PCBL,40.52,181.00,182.00,179.50,182.00,182.00,0.00,0.00,181.07,"65,660.00",182.00,"11,889,306.50",191,0.00,2.50,0.00,1.39,0.51,247.00,179.50
181,PFL,41.86,346.00,346.00,344.00,346.00,346.00,0.00,0.00,345.01,"4,171.00",350.50,"1,439,038.00",52,-4.50,2.00,-1.28,0.58,0.29,453.60,307.00
182,PHCL,35.07,240.10,240.10,235.10,236.00,236.00,0.00,0.00,236.77,"5,350.00",245.00,"1,266,725.00",357,-9.00,5.00,-3.67,2.13,-0.33,416.10,196.90
183,PMHPL,39.28,160.30,163.50,158.00,160.00,160.00,0.00,0.00,160.76,"2,610.00",163.50,"419,589.00",42,-3.50,5.50,-2.14,3.48,-0.48,288.20,158.00
184,PPCL,37.43,228.00,228.00,220.00,226.00,226.00,0.00,0.00,225.49,"8,634.00",230.00,"1,946,881.00",66,-4.00,8.00,-1.74,3.64,0.23,389.30,220.00
185,PPL,34.24,225.40,229.90,208.00,225.20,225.20,0.00,0.00,214.40,"2,823.00",221.00,"605,263.20",184,4.20,21.90,1.90,10.53,4.79,336.00,190.00
186,PRIN,32.25,675.30,675.30,652.00,657.00,657.00,0.00,0.00,656.35,"2,471.00",662.10,"1,621,835.80",39,-5.10,23.30,-0.77,3.57,0.10,798.00,378.00
187,PROFL,33.14,285.30,289.00,283.00,284.80,284.80,0.00,0.00,285.19,"14,330.00",290.30,"4,086,723.80",120,-5.50,6.00,-1.89,2.12,-0.14,465.00,248.00
188,PRSF,30.58,8.00,8.00,7.74,7.90,7.90,0.00,0.00,7.89,"1,610.00",8.07,"12,696.50",9,-0.17,0.26,-2.11,3.36,0.18,10.06,7.68
189,PRVU,43.77,161.00,162.20,160.40,161.50,161.50,0.00,0.00,161.23,"84,590.00",161.50,"13,638,686.20",286,0.00,1.80,0.00,1.12,0.17,228.00,155.00
190,PSF,43.47,8.63,8.63,8.41,8.41,8.41,0.00,0.00,8.58,"90,900.00",8.80,"779,580.00",28,-0.39,0.22,-4.43,2.62,-1.98,9.83,7.31
191,RADHI,35.91,212.10,212.10,204.90,207.00,207.00,0.00,0.00,206.28,"19,784.00",211.00,"4,081,042.60",153,-4.00,7.20,-1.90,3.51,0.35,306.00,195.30
192,RAWA,35.16,300.00,310.00,290.30,305.00,305.00,0.00,0.00,297.68,"1,730.00",300.00,"514,995.00",135,5.00,19.70,1.67,6.79,2.40,415.00,249.30
193,RBCL,41.79,"14,763.30","14,800.00","14,760.00","14,776.00","14,776.00",0.00,0.00,"14,779.89",245.00,"15,050.00","3,621,072.00",23,-274.00,40.00,-1.82,0.27,-0.03,"17,140.00","12,200.00"
194,RBCLPO,34.13,"12,883.20","12,883.20","12,700.00","12,700.00","12,700.00",0.00,0.00,"12,725.39",160.00,"13,144.00","2,036,063.00",9,-444.00,183.20,-3.38,1.44,-0.20,"15,909.90","9,663.00"
195,RFPL,37.56,202.90,208.00,200.90,207.00,207.00,0.00,0.00,203.45,"2,600.00",207.00,"528,968.60",148,0.00,7.10,0.00,3.53,1.72,325.00,200.90
196,RHGCL,38.22,202.00,204.70,200.10,204.00,204.00,0.00,0.00,200.86,"3,812.00",206.00,"765,685.90",154,-2.00,4.60,-0.97,2.30,1.54,406.00,191.60
197,RHPL,36.45,265.00,266.20,260.00,260.10,260.10,0.00,0.00,262.74,"18,712.00",267.50,"4,916,428.30",104,-7.40,6.20,-2.77,2.38,-1.02,371.00,210.00
198,RIDI,39.99,202.90,202.90,198.00,200.00,200.00,0.00,0.00,200.05,"17,397.00",202.90,"3,480,243.30",118,-2.90,4.90,-1.43,2.47,-0.02,619.00,197.00
199,RLFL,39.50,304.00,308.00,298.00,302.00,302.00,0.00,0.00,300.75,"10,260.00",308.90,"3,085,693.60",66,-6.90,10.00,-2.23,3.36,0.41,404.00,268.00
200,RMF1,44.13,7.17,7.35,7.07,7.30,7.30,0.00,0.00,7.26,"7,410.00",7.31,"53,822.50",18,-0.01,0.28,-0.14,3.96,0.50,8.47,7.04
201,RMF2,30.10,10.03,10.03,10.03,10.03,10.03,0.00,0.00,10.03,100.00,10.23,"1,003.00",1,-0.20,0.00,-1.96,0.00,0.00,10.64,9.66
202,RSDC,39.69,552.10,559.00,548.00,550.00,550.00,0.00,0.00,550.20,"2,300.00",563.00,"1,265,461.00",34,-13.00,11.00,-2.31,2.01,-0.04,693.00,450.00
203,RURU,29.53,780.00,780.00,766.00,766.20,766.20,0.00,0.00,770.62,312.00,780.00,"240,434.00",21,-13.80,14.00,-1.77,1.83,-0.58,984.50,665.10
204,SABSL,40.07,595.00,600.00,590.00,593.00,593.00,0.00,0.00,595.20,414.00,605.00,"246,414.00",17,-12.00,10.00,-1.98,1.69,-0.37,"1,083.00",566.00
205,SADBL,36.42,300.00,303.00,297.00,300.00,300.00,0.00,0.00,298.97,"13,123.00",303.00,"3,923,359.90",71,-3.00,6.00,-0.99,2.02,0.34,367.20,263.50
206,SAEF,26.88,11.20,11.20,11.02,11.04,11.04,0.00,0.00,11.18,"16,400.00",11.20,"183,280.00",10,-0.16,0.18,-1.43,1.63,-1.23,12.90,9.46
207,SAGF,47.34,8.00,8.10,8.00,8.10,8.10,0.00,0.00,8.02,"1,250.00",8.10,"10,020.00",11,0.00,0.10,0.00,1.25,1.04,10.00,7.20
208,SAHAS,41.91,420.00,420.00,402.80,411.90,411.90,0.00,0.00,411.79,"21,037.00",422.10,"8,662,861.70",327,-10.20,17.20,-2.42,4.27,0.03,616.00,402.00
209,SALICO,40.92,704.00,705.00,695.10,705.00,705.00,0.00,0.00,701.02,"14,226.00",712.20,"9,972,691.80",88,-7.20,9.90,-1.01,1.42,0.56,805.00,551.40
210,SANIMA,28.72,299.00,299.00,293.00,293.10,293.10,0.00,0.00,294.63,"51,769.00",297.00,"15,252,903.00",288,-3.90,6.00,-1.31,2.05,-0.52,310.00,222.00
211,SAPDBL,34.31,225.50,227.00,222.10,224.90,224.90,0.00,0.00,224.57,"2,035.00",229.90,"457,008.30",36,-5.00,4.90,-2.17,2.21,0.14,305.00,202.00
212,SBCF,42.46,7.35,7.52,7.35,7.52,7.52,0.00,0.00,7.45,"1,430.00",7.44,"10,650.60",6,0.08,0.17,1.08,2.31,0.96,9.68,6.85
213,SBI,38.08,326.00,329.60,324.00,324.00,324.00,0.00,0.00,325.09,"19,901.00",330.10,"6,469,679.50",80,-6.10,5.60,-1.85,1.73,-0.34,378.40,251.00
214,SBID83,37.11,930.00,930.00,930.00,930.00,930.00,0.00,0.00,930.00,25.00,921.00,"23,250.00",1,9.00,0.00,0.98,0.00,0.00,"1,000.00",851.00
215,SBL,27.67,260.10,264.00,260.10,260.50,260.50,0.00,0.00,261.10,"22,182.00",264.00,"5,791,626.40",107,-3.50,3.90,-1.33,1.50,-0.23,341.50,238.00
216,SBLD84,42.22,885.80,886.00,885.80,886.00,886.00,0.00,0.00,885.90,75.00,879.00,"66,442.50",3,7.00,0.20,0.80,0.02,0.01,886.00,774.20
217,SCB,42.59,564.00,564.00,555.00,556.20,556.20,0.00,0.00,557.92,"9,949.00",560.00,"5,550,735.90",131,-3.80,9.00,-0.68,1.62,-0.31,582.00,387.00
218,SDLBSL,41.88,620.00,620.00,598.00,605.00,605.00,0.00,0.00,600.58,"1,094.00",620.00,"657,036.20",33,-15.00,22.00,-2.42,3.68,0.73,"1,080.00",596.00
219,SEF,28.29,7.98,8.13,7.98,8.00,8.00,0.00,0.00,8.03,"1,100.00",8.12,"8,836.25",5,-0.12,0.15,-1.48,1.88,-0.41,9.43,7.67
220,SFCL,39.39,265.50,269.50,262.00,265.50,265.50,0.00,0.00,265.95,"3,960.00",267.20,"1,053,168.00",30,-1.70,7.50,-0.64,2.86,-0.17,375.00,231.00
221,SFEF,28.36,8.10,8.28,8.10,8.12,8.12,0.00,0.00,8.17,800.00,8.12,"6,539.00",5,0.00,0.18,0.00,2.22,-0.66,10.00,7.35
222,SFMF,35.29,11.00,11.00,10.78,10.78,10.78,0.00,0.00,10.87,"19,828.00",10.99,"215,624.00",19,-0.21,0.22,-1.91,2.04,-0.88,11.80,8.53
223,SGHC,40.22,212.70,215.00,212.70,213.90,213.90,0.00,0.00,213.38,"3,382.00",217.00,"721,658.20",134,-3.10,2.30,-1.43,1.08,0.24,411.60,202.10
224,SGIC,36.35,569.00,577.00,566.00,570.00,570.00,0.00,0.00,569.47,"5,388.00",580.00,"3,068,320.00",162,-10.00,11.00,-1.72,1.94,0.09,710.90,374.80
225,SHEL,38.79,215.00,223.00,210.10,223.00,223.00,0.00,0.00,214.40,"1,406.00",219.00,"301,441.80",83,4.00,12.90,1.83,6.14,3.86,403.90,210.00
226,SHINE,31.82,377.00,378.00,373.00,373.00,373.00,0.00,0.00,374.95,"21,698.00",379.90,"8,135,713.40",135,-6.90,5.00,-1.82,1.34,-0.52,424.00,270.30
227,SHIVM,39.28,508.00,512.90,497.00,498.00,498.00,0.00,0.00,502.69,"57,536.00",508.00,"28,923,034.10",483,-10.00,15.90,-1.97,3.20,-0.94,715.00,389.80
228,SHL,28.88,457.50,457.50,435.00,438.00,438.00,0.00,0.00,440.90,"88,202.00",451.00,"38,888,106.00",338,-13.00,22.50,-2.88,5.17,-0.66,536.00,191.80
229,SHLB,36.38,950.10,960.00,950.10,953.00,953.00,0.00,0.00,954.06,240.00,967.00,"228,974.00",24,-14.00,9.90,-1.45,1.04,-0.11,"2,485.20",906.00
230,SHPC,37.57,337.10,344.00,334.50,335.00,335.00,0.00,0.00,336.02,"21,996.00",343.00,"7,391,117.90",124,-8.00,9.50,-2.33,2.84,-0.30,403.00,250.00
231,SICL,39.88,780.00,780.00,747.00,750.00,750.00,0.00,0.00,753.21,"16,498.00",770.00,"12,426,471.00",199,-20.00,33.00,-2.60,4.42,-0.43,"1,010.00",682.00
232,SIFC,36.97,330.00,330.90,327.30,330.50,330.50,0.00,0.00,328.96,"3,219.00",332.00,"1,058,914.80",31,-1.50,3.60,-0.45,1.10,0.47,408.00,273.10
233,SIGS2,36.59,8.82,8.82,8.82,8.82,8.82,0.00,0.00,8.82,100.00,9.00,882.00,1,-0.18,0.00,-2.00,0.00,0.00,9.65,7.56
234,SIKLES,41.93,333.50,366.10,327.10,358.90,358.90,0.00,0.00,333.83,995.00,340.00,"332,158.50",80,18.90,39.00,5.56,11.92,6.99,510.00,315.50
235,SINDU,40.84,253.70,253.70,241.00,241.40,241.40,0.00,0.00,242.13,"6,768.00",249.00,"1,638,707.40",32,-7.60,12.70,-3.05,5.27,-0.30,336.00,227.70
236,SJCL,37.22,263.10,264.00,257.10,257.10,257.10,0.00,0.00,260.27,"9,434.00",267.00,"2,455,370.20",100,-9.90,6.90,-3.71,2.68,-1.23,359.00,210.00
237,SJLIC,38.70,535.90,546.70,530.00,530.20,530.20,0.00,0.00,536.00,"25,530.00",546.00,"13,684,149.00",305,-15.80,16.70,-2.89,3.15,-1.09,646.00,379.00
238,SKBBL,27.73,904.00,905.00,895.00,895.10,895.10,0.00,0.00,897.73,"7,020.00",905.50,"6,302,097.00",130,-10.40,10.00,-1.15,1.12,-0.29,"1,325.00",755.00
239,SLBBL,38.21,631.00,638.00,625.00,638.00,638.00,0.00,0.00,630.60,921.00,643.60,"580,784.50",15,-5.60,13.00,-0.87,2.08,1.16,"1,115.00",523.00
240,SLBSL,35.82,775.00,804.90,765.00,799.90,799.90,0.00,0.00,780.88,315.00,790.00,"245,977.00",16,9.90,39.90,1.25,5.22,2.38,"1,565.00",728.00
241,SLCF,47.99,7.70,7.80,7.70,7.70,7.70,0.00,0.00,7.70,"10,310.00",7.70,"79,407.00",7,0.00,0.10,0.00,1.30,-0.03,9.01,6.90
242,SMATA,34.51,626.30,626.30,601.80,604.00,604.00,0.00,0.00,611.60,295.00,639.00,"180,420.60",13,-35.00,24.50,-5.48,4.07,-1.26,915.00,552.00
243,SMB,30.54,966.20,966.20,965.00,965.00,965.00,0.00,0.00,965.63,230.00,980.00,"222,094.00",7,-15.00,1.20,-1.53,0.12,-0.06,"1,500.00",812.00
244,SMFBS,26.52,"1,051.00","1,090.00","1,050.00","1,068.20","1,068.20",0.00,0.00,"1,057.12",85.00,"1,070.00","89,855.00",5,-1.80,40.00,-0.17,3.81,1.04,"1,730.00",788.50
245,SMH,31.30,559.00,559.00,540.00,551.90,551.90,0.00,0.00,546.65,480.00,570.00,"262,392.00",42,-18.10,19.00,-3.18,3.52,0.95,649.00,391.00
246,SMHL,37.51,338.70,352.30,319.20,321.00,321.00,0.00,0.00,322.27,"3,250.00",332.10,"1,047,393.00",142,-11.10,33.10,-3.34,10.37,-0.40,506.00,299.00
247,SMJC,32.94,225.00,225.10,220.20,223.00,223.00,0.00,0.00,223.46,"9,809.00",229.00,"2,191,904.00",445,-6.00,4.90,-2.62,2.23,-0.21,367.40,220.20
248,SPC,35.55,366.60,372.20,347.00,347.00,347.00,0.00,0.00,356.95,"4,820.00",374.00,"1,720,517.00",61,-27.00,25.20,-7.22,7.26,-2.87,583.40,347.00
249,SPDL,38.40,172.00,175.00,167.00,169.80,169.80,0.00,0.00,169.45,"9,710.00",174.50,"1,645,344.60",76,-4.70,8.00,-2.69,4.79,0.21,359.90,167.00
250,SPHL,29.44,326.20,328.00,317.20,318.00,318.00,0.00,0.00,320.35,340.00,332.80,"108,920.00",34,-14.80,10.80,-4.45,3.40,-0.74,520.20,194.80
251,SPIL,30.32,735.00,735.00,720.00,722.00,722.00,0.00,0.00,723.64,"13,776.00",734.50,"9,968,903.80",115,-12.50,15.00,-1.70,2.08,-0.23,837.00,534.00
252,SPL,50.84,629.10,641.50,628.50,634.40,634.40,0.00,0.00,634.24,"2,760.00",641.10,"1,750,511.00",55,-6.70,13.00,-1.05,2.07,0.02,891.00,265.00
253,SRLI,32.78,510.00,513.00,499.00,504.80,504.80,0.00,0.00,503.39,"31,970.00",514.30,"16,093,439.40",520,-9.50,14.00,-1.85,2.81,0.28,619.90,389.00
254,SSHL,40.13,151.00,151.00,143.10,143.60,143.60,0.00,0.00,145.77,"51,964.00",150.30,"7,575,003.10",216,-6.70,7.90,-4.46,5.52,-1.51,290.00,143.10
255,STC,46.79,"5,359.00","5,359.00","5,302.10","5,314.10","5,314.10",0.00,0.00,"5,331.15","2,315.00","5,376.90","12,341,617.90",49,-62.80,56.90,-1.17,1.07,-0.32,"5,675.00","3,350.00"
256,SWBBL,35.06,765.00,775.00,761.00,762.00,762.00,0.00,0.00,767.04,"2,093.00",775.00,"1,605,423.20",21,-13.00,14.00,-1.68,1.84,-0.66,"1,406.00",686.10
257,SWMF,34.92,608.90,617.10,605.00,606.00,606.00,0.00,0.00,608.78,694.00,619.00,"422,494.30",26,-13.00,12.10,-2.10,2.00,-0.46,"1,001.00",539.10
258,TAMOR,41.66,245.00,259.00,241.20,242.00,242.00,0.00,0.00,243.77,"13,620.00",250.00,"3,320,121.30",451,-8.00,17.80,-3.20,7.38,-0.73,342.00,241.00
259,TPC,44.08,332.00,332.00,307.80,325.00,325.00,0.00,0.00,316.93,725.00,331.30,"229,776.00",42,-6.30,24.20,-1.90,7.86,2.48,465.00,301.20
260,TRH,33.32,760.20,772.20,751.00,760.80,760.80,0.00,0.00,758.75,"9,948.00",766.00,"7,548,074.50",72,-5.20,21.20,-0.68,2.82,0.27,890.50,313.00
261,TSHL,49.09,231.10,254.10,231.10,254.10,254.10,0.00,0.00,243.28,"17,722.00",231.00,"4,311,325.50",494,23.10,23.00,10.00,9.95,4.26,339.30,227.70
262,UAIL,29.56,575.00,578.00,566.20,569.00,569.00,0.00,0.00,571.85,"25,698.00",580.00,"14,695,439.20",124,-11.00,11.80,-1.90,2.08,-0.50,651.40,499.20
263,UHEWA,42.06,286.10,290.00,286.10,287.00,287.00,0.00,0.00,286.82,"3,075.00",290.90,"881,972.80",76,-3.90,3.90,-1.34,1.36,0.06,481.00,276.70
264,ULBSL,37.71,"1,236.00","1,250.00","1,232.00","1,236.00","1,236.00",0.00,0.00,"1,238.40",773.00,"1,260.00","957,283.50",32,-24.00,18.00,-1.90,1.46,-0.19,"3,951.40","1,225.00"
265,UMHL,36.38,179.30,181.00,175.00,178.90,178.90,0.00,0.00,177.42,"10,608.00",181.90,"1,882,066.20",68,-3.00,6.00,-1.65,3.43,0.83,301.00,175.00
266,UMRH,41.85,368.70,377.10,363.00,375.00,375.00,0.00,0.00,367.60,"2,801.00",376.10,"1,029,655.30",50,-1.10,14.10,-0.29,3.88,1.97,590.00,363.00
267,UNHPL,37.90,160.10,166.20,160.00,162.00,162.00,0.00,0.00,162.14,"7,579.00",162.00,"1,228,826.00",49,0.00,6.20,0.00,3.88,-0.08,266.00,158.90
268,UNL,34.33,"35,900.00","35,900.00","35,182.00","35,182.00","35,182.00",0.00,0.00,"35,604.54",260.00,"35,260.00","9,257,181.00",9,-78.00,718.00,-0.22,2.04,-1.20,"39,930.00","17,300.00"
269,UNLB,33.62,"1,084.10","1,084.10","1,050.10","1,069.00","1,069.00",0.00,0.00,"1,066.49",660.00,"1,105.00","703,885.00",63,-36.00,34.00,-3.26,3.24,0.23,"2,135.10",989.40
270,UPCL,39.29,184.00,184.00,177.00,180.90,180.90,0.00,0.00,178.70,"23,484.00",182.00,"4,196,581.20",153,-1.10,7.00,-0.60,3.95,1.22,290.00,177.00
271,UPPER,41.79,226.00,226.00,217.00,218.00,218.00,0.00,0.00,219.54,"40,336.00",222.50,"8,855,294.40",310,-4.50,9.00,-2.02,4.15,-0.71,590.00,215.00
272,USHEC,32.42,217.50,226.00,213.00,221.00,221.00,0.00,0.00,215.33,"2,586.00",221.90,"556,846.00",100,-0.90,13.00,-0.41,6.10,2.57,400.00,213.00
273,USHL,24.03,272.60,277.40,262.10,269.00,269.00,0.00,0.00,266.90,"4,350.00",277.10,"1,160,997.00",196,-8.10,15.30,-2.92,5.84,0.78,337.30,253.60
274,USLB,37.28,716.00,716.00,711.00,711.00,711.00,0.00,0.00,715.13,363.00,725.00,"259,593.00",7,-14.00,5.00,-1.93,0.70,-0.58,"1,085.00",659.00
275,VLBS,39.83,579.00,589.00,578.20,580.00,580.00,0.00,0.00,580.02,557.00,590.00,"323,068.80",20,-10.00,10.80,-1.69,1.87,0.00,"1,014.30",561.00
276,WNLB,41.03,724.30,724.30,715.00,720.50,720.50,0.00,0.00,719.42,72.00,739.00,"51,798.50",5,-18.50,9.30,-2.50,1.30,0.15,"1,157.80",694.00
