S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NRIC,50.11,"1,290.00","1,350.00","1,284.00","1,316.00","1,316.00",0.00,0.00,"1,320.19","71,229.00","1,285.00","94,035,837.00",962,31.00,66.00,2.41,5.14,-0.32,"2,010.00",846.00
138,NRN,40.94,658.00,658.00,620.00,620.00,620.00,0.00,0.00,635.01,"15,667.00",646.00,"9,948,693.80",157,-26.00,38.00,-4.02,6.13,-2.42,990.00,340.00
139,NSLB,45.51,"1,346.00","1,400.00","1,247.00","1,273.00","1,273.00",0.00,0.00,"1,297.62","3,397.00","1,320.00","4,408,022.90",68,-47.00,153.00,-3.56,12.27,-1.93,"1,987.90",865.00
140,NTC,46.86,"1,048.00","1,048.00","1,010.00","1,014.00","1,014.00",0.00,0.00,"1,017.69","14,541.00","1,029.00","14,798,178.00",203,-15.00,38.00,-1.46,3.76,-0.36,"1,500.00",690.00
141,NUBL,41.61,"1,431.00","1,442.00","1,415.00","1,418.00","1,418.00",0.00,0.00,"1,427.46","9,671.00","1,430.00","13,804,922.60",113,-12.00,27.00,-0.84,1.91,-0.67,"1,919.00",941.00
142,OHL,42.71,505.00,514.00,496.10,497.00,497.00,0.00,0.00,500.80,"5,480.00",514.60,"2,744,392.00",38,-17.60,17.90,-3.42,3.61,-0.76,761.00,364.00
143,PBD85,42.26,961.00,973.00,961.00,966.10,966.10,0.00,0.00,965.86,180.00,961.10,"173,855.00",8,5.00,12.00,0.52,1.25,0.02,"1,000.00",961.00
144,PCBL,38.63,492.00,492.00,474.10,476.00,476.00,0.00,0.00,483.27,"89,140.00",490.00,"43,078,841.00",575,-14.00,17.90,-2.86,3.78,-1.53,540.00,283.00
145,PCBLP,44.28,187.00,187.10,187.00,187.10,187.10,0.00,0.00,187.05,"64,477.00",187.00,"12,060,146.70",2,0.10,0.10,0.05,0.05,0.03,187.10,150.00
146,PFL,37.71,571.00,584.90,545.00,552.00,552.00,0.00,0.00,567.41,"18,292.00",560.00,"10,379,077.10",218,-8.00,39.90,-1.43,7.32,-2.79,920.00,164.00
147,PIC,47.90,"1,027.00","1,030.00",975.00,981.00,981.00,0.00,0.00,995.62,"21,966.00","1,046.90","21,869,888.00",254,-65.90,55.00,-6.29,5.64,-1.49,"1,399.00",751.00
148,PICL,44.08,670.00,670.00,636.00,642.00,642.00,0.00,0.00,643.66,"7,210.00",661.00,"4,640,794.70",74,-19.00,34.00,-2.87,5.35,-0.26,994.00,506.00
149,PLI,43.86,580.00,600.00,575.00,575.00,575.00,0.00,0.00,582.94,"7,555.00",577.00,"4,404,089.30",275,-2.00,25.00,-0.35,4.35,-1.38,"1,016.00",137.00
150,PLIC,39.89,842.00,857.90,835.00,840.00,840.00,0.00,0.00,841.96,"8,977.00",856.00,"7,558,251.80",99,-16.00,22.90,-1.87,2.74,-0.23,"1,133.00",632.00
151,PMHPL,39.18,315.90,317.00,302.00,302.00,302.00,0.00,0.00,309.58,"18,468.00",310.10,"5,717,300.50",98,-8.10,15.00,-2.61,4.97,-2.51,484.00,111.00
152,PPCL,34.69,416.00,431.90,401.00,401.00,401.00,0.00,0.00,417.25,"2,635.00",408.00,"1,099,448.50",45,-7.00,30.90,-1.72,7.71,-4.05,642.00,158.00
153,PRIN,44.51,797.00,798.50,757.00,757.00,757.00,0.00,0.00,772.10,"7,739.00",782.90,"5,975,297.10",86,-25.90,41.50,-3.31,5.48,-1.99,"1,162.00",580.00
154,PROFL,42.94,387.60,402.00,364.00,365.00,365.00,0.00,0.00,380.79,"35,541.00",380.00,"13,533,561.40",284,-15.00,38.00,-3.95,10.44,-4.33,574.00,116.00
155,PRVU,39.87,408.00,410.80,398.00,399.10,399.10,0.00,0.00,401.55,"85,319.00",407.00,"34,259,716.40",528,-7.90,12.80,-1.94,3.22,-0.61,525.00,227.00
156,PSF,55.17,9.28,9.51,9.10,9.40,9.40,0.00,0.00,9.25,"119,165.00",9.45,"1,101,907.85",50,-0.05,0.41,-0.53,4.51,1.63,11.22,9.09
157,RADHI,40.84,633.00,655.00,611.50,613.00,613.00,0.00,0.00,630.27,"34,469.00",645.00,"21,724,736.20",406,-32.00,43.50,-4.96,7.11,-2.82,"1,340.00",245.00
158,RBCL,38.67,"17,800.00","17,800.00","17,444.00","17,500.00","17,500.00",0.00,0.00,"17,527.23",202.00,"17,500.00","3,540,500.00",14,0.00,356.00,0.00,2.04,-0.16,"24,370.00","11,100.00"
159,RBCLPO,42.95,"13,104.10","13,800.00","13,104.10","13,400.00","13,400.00",0.00,0.00,"13,473.10",240.00,"13,300.00","3,233,543.00",13,100.00,695.90,0.75,5.31,-0.55,"20,185.00","9,950.00"
160,RHPC,42.94,760.50,796.00,735.00,749.00,749.00,0.00,0.00,762.29,"92,867.00",776.00,"70,791,895.20",380,-27.00,61.00,-3.48,8.30,-1.77,"1,118.00",132.00
161,RHPL,44.08,378.00,378.00,351.00,352.00,352.00,0.00,0.00,363.11,"47,597.00",371.00,"17,282,734.60",389,-19.00,27.00,-5.12,7.69,-3.15,613.00,180.00
162,RLFL,37.04,555.00,560.00,514.80,520.00,520.00,0.00,0.00,532.79,"31,818.00",545.00,"16,952,204.90",257,-25.00,45.20,-4.59,8.78,-2.46,814.00,155.00
163,RLI,43.53,521.10,534.00,515.00,520.00,520.00,0.00,0.00,524.95,"12,493.00",524.00,"6,558,138.00",267,-4.00,19.00,-0.76,3.69,-0.95,818.00,509.10
164,RMDC,38.59,"1,555.00","1,555.00","1,488.00","1,504.00","1,504.00",0.00,0.00,"1,500.32","26,666.00","1,529.00","40,007,455.00",92,-25.00,67.00,-1.64,4.50,0.24,"1,800.00",839.00
165,RMF1,46.05,9.60,9.65,9.42,9.52,9.52,0.00,0.00,9.54,"12,050.00",9.61,"114,918.50",18,-0.09,0.23,-0.94,2.44,-0.18,10.30,9.32
166,RRHP,35.46,629.00,632.00,595.00,612.00,612.00,0.00,0.00,610.78,"76,834.00",620.00,"46,928,433.30",344,-8.00,37.00,-1.29,6.22,0.20,739.00,150.00
167,RSDC,38.78,845.00,871.00,841.00,845.00,845.00,0.00,0.00,852.20,"3,492.00",860.00,"2,975,889.00",76,-15.00,30.00,-1.74,3.57,-0.85,"1,194.40",533.00
168,RURU,50.44,"1,077.00","1,119.90",992.00,"1,119.90","1,119.90",0.00,0.00,"1,032.48","2,644.00","1,056.00","2,729,874.50",90,63.90,127.90,6.05,12.89,7.81,"1,849.20",356.00
169,SABSL,48.89,"1,650.00","1,706.00","1,650.00","1,680.00","1,680.00",0.00,0.00,"1,680.51","2,849.00","1,670.00","4,787,778.60",58,10.00,56.00,0.60,3.39,-0.03,"2,183.00",815.00
170,SADBL,43.56,430.00,438.60,404.00,405.00,405.00,0.00,0.00,415.51,"94,952.00",425.00,"39,453,896.50",419,-20.00,34.60,-4.71,8.56,-2.60,595.00,155.00
171,SAEF,47.82,12.50,12.99,12.43,12.43,12.43,0.00,0.00,12.66,"128,110.00",12.33,"1,621,699.50",31,0.10,0.56,0.81,4.51,-1.84,20.19,9.84
172,SANIMA,37.23,520.20,520.20,500.00,504.00,504.00,0.00,0.00,507.90,"102,748.00",510.00,"52,185,870.00",687,-6.00,20.20,-1.18,4.04,-0.77,564.90,300.00
173,SAPDBL,37.16,389.00,404.00,370.00,370.00,370.00,0.00,0.00,379.38,"16,235.00",381.90,"6,159,199.70",138,-11.90,34.00,-3.12,9.19,-2.53,540.00,138.00
174,SBCF,53.98,9.30,9.69,9.30,9.50,9.50,0.00,0.00,9.53,"24,640.00",9.35,"234,736.20",19,0.15,0.39,1.60,4.19,-0.28,11.29,9.16
175,SBI,39.52,364.00,364.00,352.00,357.00,357.00,0.00,0.00,354.24,"10,612.00",357.00,"3,759,175.50",110,0.00,12.00,0.00,3.41,0.77,491.00,351.00
176,SBIBD86,39.91,"1,030.00","1,030.00","1,030.00","1,030.00","1,030.00",0.00,0.00,"1,030.00",25.00,"1,030.00","25,750.00",1,0.00,0.00,0.00,0.00,0.00,"1,071.00","1,000.00"
177,SBL,37.47,490.00,490.00,477.00,479.00,479.00,0.00,0.00,481.77,"96,070.00",487.00,"46,283,569.00",431,-8.00,13.00,-1.64,2.73,-0.58,605.00,310.00
178,SBLD84,42.66,960.00,963.00,960.00,963.00,963.00,0.00,0.00,961.50,60.00,972.00,"57,690.00",2,-9.00,3.00,-0.93,0.31,0.16,"1,020.00",960.00
179,SCB,40.96,528.50,539.00,524.00,528.00,528.00,0.00,0.00,528.28,"8,533.00",527.00,"4,507,841.70",116,1.00,15.00,0.19,2.86,-0.05,730.00,515.00
180,SDLBSL,38.95,"1,682.00","1,694.00","1,656.00","1,680.00","1,680.00",0.00,0.00,"1,683.23","1,135.00","1,650.00","1,910,469.60",54,30.00,38.00,1.82,2.29,-0.19,"2,079.00",800.00
181,SEF,48.46,10.55,10.55,10.34,10.40,10.40,0.00,0.00,10.41,"65,000.00",10.40,"676,840.00",22,0.00,0.21,0.00,2.03,-0.12,17.04,9.00
182,SFCL,37.26,455.00,470.00,431.00,432.00,432.00,0.00,0.00,452.07,"22,022.00",447.00,"9,955,487.50",213,-15.00,39.00,-3.36,9.05,-4.65,720.00,114.00
183,SFMF,43.48,10.99,10.99,10.74,10.74,10.74,0.00,0.00,10.82,"81,000.00",10.95,"876,518.50",20,-0.21,0.25,-1.92,2.33,-0.76,20.00,9.10
184,SGI,40.95,573.00,600.00,573.00,577.00,577.00,0.00,0.00,582.53,"3,270.00",573.00,"1,904,870.00",129,4.00,27.00,0.70,4.71,-0.96,900.00,311.00
185,SHEL,43.91,418.00,425.00,407.00,408.00,408.00,0.00,0.00,412.11,"5,454.00",415.00,"2,247,622.00",154,-7.00,18.00,-1.69,4.42,-1.01,650.00,300.00
186,SHINE,40.93,473.00,484.00,450.80,451.00,451.00,0.00,0.00,462.76,"51,873.00",473.00,"24,004,952.20",479,-22.00,33.20,-4.65,7.36,-2.61,655.00,232.00
187,SHIVM,43.97,"1,427.00","1,427.00","1,385.00","1,385.00","1,385.00",0.00,0.00,"1,404.55","12,752.00","1,428.00","17,910,868.00",160,-43.00,42.00,-3.01,3.03,-1.41,"1,910.00",726.00
188,SHL,43.47,238.00,243.50,238.00,238.10,238.10,0.00,0.00,238.93,"19,910.00",241.00,"4,757,101.90",91,-2.90,5.50,-1.20,2.31,-0.35,321.00,179.00
189,SHPC,51.50,478.00,495.00,464.00,482.00,482.00,0.00,0.00,477.35,"99,125.00",478.00,"47,317,366.20",534,4.00,31.00,0.84,6.68,0.96,675.00,282.00
190,SIC,45.50,"1,200.00","1,207.00","1,174.00","1,175.00","1,175.00",0.00,0.00,"1,186.64","4,527.00","1,185.00","5,371,937.00",65,-10.00,33.00,-0.84,2.81,-0.99,"1,890.00",890.00
191,SICL,44.81,"1,714.00","1,720.00","1,685.00","1,692.00","1,692.00",0.00,0.00,"1,702.52","14,066.00","1,689.00","23,947,693.60",252,3.00,35.00,0.18,2.08,-0.62,"3,021.00","1,307.00"
192,SICLPO,48.39,911.00,911.00,911.00,911.00,911.00,0.00,0.00,911.00,"100,000.00",911.00,"91,100,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,009.00",911.00
193,SIFC,35.96,486.00,500.00,451.00,457.00,457.00,0.00,0.00,479.43,"28,554.00",477.00,"13,689,694.10",216,-20.00,49.00,-4.19,10.86,-4.91,741.00,174.00
194,SIGS2,45.31,10.80,10.80,10.57,10.60,10.60,0.00,0.00,10.60,"10,600.00",10.60,"112,341.00",6,0.00,0.23,0.00,2.18,0.02,16.87,10.00
195,SIL,44.57,855.00,855.00,830.00,850.00,850.00,0.00,0.00,837.89,"3,838.00",839.00,"3,215,824.20",53,11.00,25.00,1.31,3.01,1.42,"1,376.00",725.00
196,SINDU,35.64,455.60,464.00,425.00,426.00,426.00,0.00,0.00,439.46,"15,966.00",446.70,"7,016,374.00",136,-20.70,39.00,-4.63,9.18,-3.16,618.00,140.00
197,SJCL,44.27,360.70,378.00,351.00,355.00,355.00,0.00,0.00,363.54,"20,265.00",368.00,"7,367,092.60",246,-13.00,27.00,-3.53,7.69,-2.41,550.00,170.00
198,SKBBL,43.85,"1,730.00","1,730.00","1,642.00","1,642.00","1,642.00",0.00,0.00,"1,665.14","6,664.00","1,702.30","11,096,523.70",123,-60.30,88.00,-3.54,5.36,-1.41,"2,184.00","1,338.00"
199,SLBBL,34.32,"1,500.00","1,500.00","1,460.00","1,464.00","1,464.00",0.00,0.00,"1,474.00","6,935.00","1,471.00","10,222,179.00",137,-7.00,40.00,-0.48,2.74,-0.68,"1,685.00",830.00
200,SLBSL,44.41,"1,275.00","1,275.00","1,202.50","1,202.50","1,202.50",0.00,0.00,"1,246.80",589.00,"1,254.00","734,364.00",22,-51.50,72.50,-4.11,6.03,-3.68,"1,785.00",745.00
201,SLCF,47.52,9.48,9.90,9.30,9.70,9.70,0.00,0.00,9.67,"5,620.00",9.67,"54,365.80",22,0.03,0.60,0.31,6.45,0.27,11.40,9.15
202,SLI,38.47,540.00,555.00,535.00,535.00,535.00,0.00,0.00,541.93,"16,819.00",548.00,"9,114,803.00",956,-13.00,20.00,-2.37,3.74,-1.30,787.80,309.00
203,SLICL,44.18,739.90,772.00,739.90,763.00,763.00,0.00,0.00,763.81,"16,990.00",755.00,"12,977,174.30",141,8.00,32.10,1.06,4.34,-0.11,"1,091.00",595.00
204,SMATA,39.97,"1,341.00","1,341.00","1,321.00","1,321.00","1,321.00",0.00,0.00,"1,326.70",633.00,"1,315.00","839,798.00",14,6.00,20.00,0.46,1.51,-0.43,"2,048.00",561.00
205,SMB,46.10,"2,350.00","2,350.00","2,206.00","2,300.00","2,300.00",0.00,0.00,"2,277.33",630.00,"2,334.00","1,434,720.10",25,-34.00,144.00,-1.46,6.53,0.99,"2,900.00",790.00
206,SMFBS,41.44,"2,340.00","2,461.00","2,274.10","2,340.00","2,340.00",0.00,0.00,"2,316.09",621.00,"2,339.00","1,438,292.80",32,1.00,186.90,0.04,8.22,1.02,"3,110.00",940.00
207,SMFDB,44.36,"1,360.00","1,387.20","1,299.90","1,300.00","1,300.00",0.00,0.00,"1,331.39","1,180.00","1,336.00","1,571,043.00",29,-36.00,87.30,-2.69,6.72,-2.41,"1,938.00",737.00
208,SPDL,37.23,451.00,453.00,419.00,423.00,423.00,0.00,0.00,440.39,"30,807.00",443.70,"13,567,183.60",246,-20.70,34.00,-4.67,8.11,-4.11,823.90,195.00
209,SRBL,38.12,330.00,330.00,315.00,317.00,317.00,0.00,0.00,321.68,"50,157.00",324.90,"16,134,423.90",264,-7.90,15.00,-2.43,4.76,-1.48,418.20,235.00
210,SRBLD83,39.23,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,035.00",425.00,"1,035.00","439,875.00",2,0.00,0.00,0.00,0.00,0.00,"1,090.00","1,010.00"
211,SRD80,47.47,"1,014.30","1,014.30","1,014.30","1,014.30","1,014.30",0.00,0.00,"1,014.30",50.00,"1,034.90","50,715.00",1,-20.60,0.00,-1.99,0.00,0.00,"1,086.00","1,000.00"
212,SSHL,35.08,363.00,370.50,346.00,347.00,347.00,0.00,0.00,356.80,"26,478.00",356.00,"9,447,453.10",187,-9.00,24.50,-2.53,7.08,-2.83,533.00,120.00
213,STC,60.69,"7,900.00","8,555.00","7,890.00","8,136.00","8,136.00",0.00,0.00,"8,153.56","3,435.00","7,778.00","28,007,462.40",151,358.00,665.00,4.60,8.43,-0.22,"13,780.00","3,380.00"
214,SWBBL,46.85,"1,600.00","1,615.00","1,578.00","1,578.00","1,578.00",0.00,0.00,"1,598.43","8,871.00","1,587.00","14,179,651.10",106,-9.00,37.00,-0.57,2.34,-1.29,"2,275.00","1,215.00"
215,TRH,42.72,365.00,372.20,358.00,358.00,358.00,0.00,0.00,362.30,"6,029.00",368.00,"2,184,312.20",51,-10.00,14.20,-2.72,3.97,-1.20,468.00,240.00
216,UIC,41.45,594.60,594.60,575.00,575.00,575.00,0.00,0.00,583.49,"8,892.00",583.00,"5,188,380.50",88,-8.00,19.60,-1.37,3.41,-1.48,890.00,408.00
217,ULI,46.54,562.00,592.00,562.00,571.00,571.00,0.00,0.00,577.09,"14,560.00",572.00,"8,402,482.00",712,-1.00,30.00,-0.17,5.34,-1.07,940.10,342.00
218,UMHL,40.81,516.00,524.90,479.60,483.00,483.00,0.00,0.00,498.02,"130,790.00",507.00,"65,135,653.80",698,-24.00,45.30,-4.73,9.45,-3.11,646.60,135.00
219,UMRH,38.05,545.00,581.00,525.00,546.00,546.00,0.00,0.00,546.46,"6,165.00",556.00,"3,368,928.00",80,-10.00,56.00,-1.80,10.67,-0.08,811.00,200.00
220,UNHPL,35.39,373.30,375.00,347.00,348.00,348.00,0.00,0.00,356.78,"12,741.00",366.00,"4,545,686.00",121,-18.00,28.00,-4.92,8.07,-2.52,612.00,102.00
221,UNL,39.73,"19,176.00","19,176.00","18,800.00","18,800.00","18,800.00",0.00,0.00,"19,025.60",50.00,"18,800.00","951,280.00",4,0.00,376.00,0.00,2.00,-1.20,"23,378.00","17,421.00"
222,UPCL,41.75,421.00,427.00,392.00,398.00,398.00,0.00,0.00,406.53,"71,102.00",419.50,"28,905,257.40",440,-21.50,35.00,-5.13,8.93,-2.14,635.00,116.00
223,UPPER,43.08,647.90,648.00,617.40,618.90,618.90,0.00,0.00,627.61,"75,484.00",636.00,"47,374,226.90",638,-17.10,30.60,-2.69,4.96,-1.41,962.50,270.00
224,USLB,45.08,"1,755.00","1,893.10","1,722.00","1,722.00","1,722.00",0.00,0.00,"1,766.70",766.00,"1,721.00","1,353,294.50",27,1.00,171.10,0.06,9.94,-2.60,"2,868.00","1,041.00"
225,VLBS,52.54,"1,589.90","1,591.00","1,499.00","1,568.90","1,568.90",0.00,0.00,"1,516.52","2,738.00","1,560.00","4,152,230.00",43,8.90,92.00,0.57,6.14,3.34,"2,036.00",885.00
