S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
144,NTC,32.53,870.00,870.00,844.00,852.00,852.00,0.00,0.00,852.09,"14,268.00",859.00,"12,157,573.40",253,-7.00,26.00,-0.81,3.08,-0.01,"1,799.90",803.00
145,NUBL,43.54,888.10,888.10,881.30,883.20,883.20,0.00,0.00,884.95,"1,774.00",888.00,"1,569,893.70",45,-4.80,6.80,-0.54,0.77,-0.20,"1,599.00",866.00
146,NYADI,49.80,285.00,285.00,265.10,279.40,279.40,0.00,0.00,273.19,"1,524.00",280.00,"416,344.50",50,-0.60,19.90,-0.21,7.51,2.22,566.00,241.00
147,OHL,27.90,497.90,497.90,481.00,490.00,490.00,0.00,0.00,493.50,360.00,488.20,"177,659.50",5,1.80,16.90,0.37,3.51,-0.71,566.00,413.80
148,PBD85,28.10,765.00,765.00,765.00,765.00,765.00,0.00,0.00,765.00,30.00,770.00,"22,950.00",1,-5.00,0.00,-0.65,0.00,0.00,960.00,765.00
149,PCBL,40.11,225.40,230.00,225.00,230.00,230.00,0.00,0.00,229.08,"13,378.00",230.00,"3,064,617.70",109,0.00,5.00,0.00,2.22,0.40,465.00,209.50
150,PFL,43.49,337.00,344.00,334.10,344.00,344.00,0.00,0.00,338.04,"4,489.00",342.00,"1,517,473.40",39,2.00,9.90,0.58,2.96,1.73,630.00,290.00
151,PICL,31.51,358.00,358.00,349.00,351.00,351.00,0.00,0.00,351.04,"2,184.00",358.00,"766,669.00",18,-7.00,9.00,-1.96,2.58,-0.01,812.00,328.30
152,PMHPL,45.88,194.00,200.00,193.80,200.00,200.00,0.00,0.00,196.01,"3,795.00",197.60,"743,861.50",27,2.40,6.20,1.21,3.20,1.99,405.70,168.00
153,PPCL,43.49,294.00,295.00,284.10,294.00,294.00,0.00,0.00,290.55,"4,547.00",288.60,"1,321,143.50",42,5.40,10.90,1.87,3.84,1.17,580.00,230.00
154,PPL,45.68,201.30,214.50,201.30,214.40,214.40,0.00,0.00,204.26,"7,472.00",204.20,"1,526,255.60",281,10.20,13.20,5.00,6.56,4.73,305.80,199.80
155,PROFL,50.75,280.00,284.50,279.00,283.00,283.00,0.00,0.00,280.57,"5,116.00",284.00,"1,435,397.50",33,-1.00,5.50,-0.35,1.97,0.86,442.00,192.00
156,PRVU,30.42,214.00,214.00,210.80,212.50,212.50,0.00,0.00,212.04,"11,435.00",214.00,"2,424,652.80",112,-1.50,3.20,-0.70,1.52,0.22,377.00,193.20
157,PSF,31.18,7.59,7.71,7.59,7.65,7.65,0.00,0.00,7.64,"6,100.00",7.71,"46,615.00",12,-0.06,0.12,-0.78,1.58,0.11,10.05,7.31
158,RADHI,47.32,224.50,233.50,216.00,225.00,225.00,0.00,0.00,227.75,"7,768.00",229.00,"1,769,188.00",96,-4.00,17.50,-1.75,8.10,-1.22,775.00,204.00
159,RBCL,50.13,"12,531.00","12,860.00","12,500.00","12,844.00","12,844.00",0.00,0.00,"12,594.77",275.00,"12,780.00","3,463,562.00",19,64.00,360.00,0.50,2.88,1.94,"20,499.00","12,255.00"
160,RBCLPO,30.87,"10,120.00","10,123.00","9,925.00","10,123.00","10,123.00",0.00,0.00,"10,046.02",106.00,"10,123.00","1,064,878.00",6,0.00,198.00,0.00,1.99,0.76,"18,588.00","9,663.00"
161,RFPL,40.71,219.50,222.00,216.20,217.40,217.40,0.00,0.00,217.90,"6,116.00",223.50,"1,332,647.60",144,-6.10,5.80,-2.73,2.68,-0.23,325.00,200.00
162,RHGCL,45.11,209.80,210.00,206.00,209.90,209.90,0.00,0.00,207.57,"1,615.00",214.00,"335,218.00",121,-4.10,4.00,-1.92,1.94,1.11,350.90,200.00
163,RHPL,45.40,226.00,229.00,224.00,226.00,226.00,0.00,0.00,226.00,"6,458.00",227.20,"1,459,479.30",45,-1.20,5.00,-0.53,2.23,0.00,452.00,210.00
164,RLFL,45.49,308.80,308.80,303.00,306.00,306.00,0.00,0.00,304.22,"7,364.00",306.00,"2,240,261.00",42,0.00,5.80,0.00,1.91,0.58,600.00,222.20
165,RMF1,42.44,7.27,7.55,7.27,7.55,7.55,0.00,0.00,7.46,"7,500.00",7.35,"55,975.00",7,0.20,0.28,2.72,3.85,1.15,9.58,7.21
166,RSDC,42.21,523.20,553.00,515.10,525.00,525.00,0.00,0.00,526.85,"2,254.00",513.00,"1,187,530.30",66,12.00,37.90,2.34,7.36,-0.35,875.00,450.00
167,RULB,39.13,856.00,875.00,855.00,860.00,860.00,0.00,0.00,862.98,885.00,862.70,"763,741.00",37,-2.70,20.00,-0.31,2.34,-0.35,"1,931.70",502.00
168,RURU,45.66,729.00,729.00,715.00,720.00,720.00,0.00,0.00,720.21,268.00,729.00,"193,016.00",9,-9.00,14.00,-1.23,1.96,-0.03,"1,150.00",665.10
169,SABSL,39.76,934.00,934.00,902.60,904.00,904.00,0.00,0.00,933.23,"14,223.00",931.00,"13,273,267.40",21,-27.00,31.40,-2.90,3.48,-3.23,"2,084.00",897.00
170,SADBL,44.19,295.20,299.90,295.20,299.90,299.90,0.00,0.00,297.21,"8,223.00",299.90,"2,443,972.10",32,0.00,4.70,0.00,1.59,0.90,454.90,245.00
171,SADBLP,33.86,157.00,157.00,157.00,157.00,157.00,0.00,0.00,157.00,"50,000.00",157.00,"7,850,000.00",1,0.00,0.00,0.00,0.00,0.00,226.00,157.00
172,SAEF,29.36,9.70,9.70,9.56,9.56,9.56,0.00,0.00,9.62,"9,300.00",9.70,"89,443.00",6,-0.14,0.14,-1.44,1.46,-0.60,14.94,9.46
173,SAHAS,34.85,460.00,465.00,456.00,460.00,460.00,0.00,0.00,458.84,"2,941.00",464.90,"1,349,433.80",131,-4.90,9.00,-1.05,1.97,0.25,734.40,377.50
174,SANIMA,38.64,269.00,269.50,263.00,264.00,264.00,0.00,0.00,265.71,"19,570.00",266.00,"5,200,037.10",138,-2.00,6.50,-0.75,2.47,-0.65,402.00,233.00
175,SAPDBL,38.46,222.00,222.00,219.00,222.00,222.00,0.00,0.00,220.83,"1,067.00",221.00,"235,627.00",13,1.00,3.00,0.45,1.37,0.53,410.00,178.10
176,SBCF,36.85,7.05,7.25,7.05,7.25,7.25,0.00,0.00,7.14,650.00,7.17,"4,640.50",4,0.08,0.20,1.12,2.84,1.53,9.88,7.04
177,SBI,37.15,295.00,295.00,288.70,292.90,292.90,0.00,0.00,290.42,"8,877.00",290.00,"2,578,027.10",44,2.90,6.30,1.00,2.18,0.85,422.00,251.00
178,SBL,29.06,324.00,324.00,319.00,320.00,320.00,0.00,0.00,320.15,"12,798.00",324.90,"4,097,231.30",66,-4.90,5.00,-1.51,1.57,-0.05,493.00,286.00
179,SCB,45.30,433.00,433.00,415.00,418.00,418.00,0.00,0.00,417.92,"11,493.00",439.00,"4,803,145.50",141,-21.00,18.00,-4.78,4.34,0.02,561.00,375.00
180,SDLBSL,49.54,930.00,944.90,930.00,939.00,939.00,0.00,0.00,938.44,525.00,934.00,"492,681.00",24,5.00,14.90,0.54,1.60,0.06,"1,450.00",901.00
181,SEF,24.14,8.14,8.14,8.14,8.14,8.14,0.00,0.00,8.14,200.00,8.30,"1,628.00",1,-0.16,0.00,-1.93,0.00,0.00,11.64,7.81
182,SFCL,42.11,253.20,257.00,247.00,250.00,250.00,0.00,0.00,250.34,"10,775.00",257.50,"2,697,434.60",72,-7.50,10.00,-2.91,4.05,-0.14,605.00,179.40
183,SFMF,33.35,9.10,9.10,9.00,9.00,9.00,0.00,0.00,9.03,"3,000.00",9.15,"27,100.00",2,-0.15,0.10,-1.64,1.11,-0.37,12.50,8.53
184,SGHC,40.26,222.60,227.40,220.90,222.10,222.10,0.00,0.00,222.88,"3,525.00",227.00,"785,658.00",136,-4.90,6.50,-2.16,2.94,-0.35,357.00,202.10
185,SHEL,43.49,235.00,235.00,230.70,234.00,234.00,0.00,0.00,232.87,639.00,235.00,"148,805.90",23,-1.00,4.30,-0.43,1.86,0.48,537.00,206.10
186,SHINE,43.11,316.10,329.00,315.40,327.00,327.00,0.00,0.00,322.33,"55,281.00",320.00,"17,818,732.30",128,7.00,13.60,2.19,4.31,1.43,520.00,255.10
187,SHIVM,37.06,612.90,612.90,598.50,599.90,599.90,0.00,0.00,602.72,"100,614.00",608.90,"60,641,821.80",826,-9.00,14.40,-1.48,2.41,-0.47,"1,671.80",592.00
188,SHL,30.36,213.90,213.90,211.00,212.00,212.00,0.00,0.00,211.94,"6,444.00",212.90,"1,365,737.20",31,-0.90,2.90,-0.42,1.37,0.03,252.60,186.70
189,SHPC,40.47,269.10,274.30,268.60,270.90,270.90,0.00,0.00,271.28,"17,392.00",274.00,"4,718,173.00",116,-3.10,5.70,-1.13,2.12,-0.14,482.00,250.00
190,SICL,40.14,779.00,779.00,755.00,756.00,756.00,0.00,0.00,758.16,"4,137.00",765.00,"3,136,516.50",81,-9.00,24.00,-1.18,3.18,-0.29,"2,157.00",690.10
191,SIFC,41.21,303.00,307.00,303.00,305.00,305.00,0.00,0.00,305.14,"5,225.00",308.00,"1,594,341.40",27,-3.00,4.00,-0.97,1.32,-0.04,572.00,236.30
192,SIKLES,49.92,365.00,371.00,365.00,369.00,369.00,0.00,0.00,367.50,"17,258.00",371.00,"6,342,255.60",759,-2.00,6.00,-0.54,1.64,0.41,396.10,315.50
193,SINDU,43.65,263.00,263.00,257.00,257.00,257.00,0.00,0.00,258.96,730.00,259.30,"189,038.00",13,-2.30,6.00,-0.89,2.33,-0.76,460.70,220.60
194,SJCL,45.57,221.20,227.00,220.20,227.00,227.00,0.00,0.00,224.65,"1,700.00",223.50,"381,907.00",36,3.50,6.80,1.57,3.09,1.03,446.00,210.00
195,SLBBL,34.94,801.00,801.00,791.00,799.00,799.00,0.00,0.00,795.43,"1,307.00",800.00,"1,039,623.00",25,-1.00,10.00,-0.13,1.26,0.45,"1,293.00",726.00
196,SLBSL,45.31,"1,189.80","1,210.00","1,166.70","1,210.00","1,210.00",0.00,0.00,"1,174.35",236.00,"1,214.00","277,145.50",11,-4.00,43.30,-0.33,3.71,2.95,"1,760.00",951.60
197,SLCF,38.36,7.40,7.40,7.26,7.26,7.26,0.00,0.00,7.36,"1,600.00",7.30,"11,770.00",3,-0.04,0.14,-0.55,1.93,-1.33,10.18,7.03
198,SMATA,41.47,730.00,730.00,730.00,730.00,730.00,0.00,0.00,730.00,10.00,721.00,"7,300.00",1,9.00,0.00,1.25,0.00,0.00,"1,510.00",696.30
199,SMB,43.94,"1,185.00","1,193.90","1,176.00","1,193.90","1,193.90",0.00,0.00,"1,186.50",41.00,"1,176.00","48,646.30",3,17.90,17.90,1.52,1.52,0.62,"2,412.00","1,145.00"
200,SMFBS,43.03,"1,380.00","1,380.00","1,355.20","1,375.00","1,375.00",0.00,0.00,"1,366.37",53.00,"1,380.00","72,417.40",6,-5.00,24.80,-0.36,1.83,0.63,"2,716.60","1,331.00"
201,SPC,43.45,405.90,414.00,404.00,404.00,404.00,0.00,0.00,406.51,"2,475.00",414.00,"1,006,114.00",34,-10.00,10.00,-2.42,2.48,-0.62,845.50,296.30
202,SPDL,46.48,261.00,261.00,253.90,258.00,258.00,0.00,0.00,257.36,"8,791.00",263.00,"2,262,420.60",39,-5.00,7.10,-1.90,2.80,0.25,555.00,234.00
203,SPHL,43.50,362.00,365.00,347.60,365.00,365.00,0.00,0.00,357.46,"9,855.00",361.00,"3,522,782.40",136,4.00,17.40,1.11,5.01,2.07,382.50,194.80
204,SRBL,42.21,194.10,198.00,194.10,197.00,197.00,0.00,0.00,196.54,"3,029.00",197.50,"595,328.00",26,-0.50,3.90,-0.25,2.01,0.23,319.00,189.40
205,SSHL,48.96,180.30,183.00,180.20,183.00,183.00,0.00,0.00,181.97,"3,598.00",183.00,"654,713.30",30,0.00,2.80,0.00,1.55,0.57,414.10,161.70
206,STC,44.36,"3,585.00","3,585.00","3,500.00","3,550.00","3,550.00",0.00,0.00,"3,526.03","1,593.00","3,516.00","5,616,962.00",39,34.00,85.00,0.97,2.43,0.68,"7,150.00","2,870.00"
207,SWBBL,41.09,"1,215.00","1,215.00","1,175.10","1,180.00","1,180.00",0.00,0.00,"1,182.84",622.00,"1,195.00","735,723.90",23,-15.00,39.90,-1.26,3.40,-0.24,"1,547.00",925.00
208,SWMF,27.82,700.00,700.00,685.10,685.10,685.10,0.00,0.00,692.42,896.00,706.00,"620,408.10",26,-20.90,14.90,-2.96,2.17,-1.07,"1,346.00",666.00
209,TPC,46.12,337.00,338.00,332.00,332.00,332.00,0.00,0.00,334.15,734.00,343.00,"245,267.00",17,-11.00,6.00,-3.21,1.81,-0.65,825.00,310.20
210,TRH,35.25,350.00,351.00,345.00,350.50,350.50,0.00,0.00,348.30,"3,465.00",350.00,"1,206,870.00",18,0.50,6.00,0.14,1.74,0.63,409.50,302.10
211,UHEWA,30.62,353.20,363.30,353.20,361.90,361.90,0.00,0.00,359.72,"4,908.00",358.60,"1,765,491.60",116,3.30,10.10,0.92,2.86,0.60,457.70,130.20
212,UIC,39.21,342.00,345.00,340.30,342.00,342.00,0.00,0.00,342.27,"3,300.00",347.00,"1,129,483.00",19,-5.00,4.70,-1.44,1.38,-0.08,755.00,325.00
213,ULBSL,31.24,"3,341.10","3,380.00","3,340.00","3,346.00","3,346.00",0.00,0.00,"3,356.28",430.00,"3,362.00","1,443,202.00",24,-16.00,40.00,-0.48,1.20,-0.31,"3,869.00","1,211.00"
214,UMHL,49.22,233.00,240.90,230.00,231.60,231.60,0.00,0.00,232.14,"18,330.00",237.50,"4,255,082.50",88,-5.90,10.90,-2.48,4.74,-0.23,474.00,192.10
215,UMRH,40.27,445.00,445.00,428.00,440.00,440.00,0.00,0.00,433.95,"1,840.00",437.10,"798,467.00",25,2.90,17.00,0.66,3.97,1.38,"1,150.00",400.00
216,UNHPL,47.16,194.00,194.00,189.00,193.00,193.00,0.00,0.00,190.48,"9,861.00",191.20,"1,878,343.50",45,1.80,5.00,0.94,2.65,1.30,427.50,165.10
217,UNL,27.32,"18,600.00","18,600.00","18,600.00","18,600.00","18,600.00",0.00,0.00,"18,600.00",20.00,"18,601.00","372,000.00",2,-1.00,0.00,-0.01,0.00,0.00,"20,600.00","16,556.70"
218,UPCL,50.28,214.20,219.70,214.20,217.40,217.40,0.00,0.00,216.75,"36,362.00",218.40,"7,881,331.70",179,-1.00,5.50,-0.46,2.57,0.30,439.00,175.90
219,UPPER,46.87,392.00,392.00,378.00,387.00,387.00,0.00,0.00,381.28,"15,173.00",385.00,"5,785,236.90",164,2.00,14.00,0.52,3.70,1.48,781.30,354.00
220,USHEC,46.59,244.10,252.00,242.10,248.00,248.00,0.00,0.00,244.64,"3,030.00",249.00,"741,268.00",103,-1.00,9.90,-0.40,4.09,1.35,431.90,237.00
221,USLB,44.24,891.00,892.00,891.00,891.00,891.00,0.00,0.00,891.11,148.00,885.00,"131,884.20",8,6.00,1.00,0.68,0.11,-0.01,"2,245.00",858.70
222,VLBS,39.76,818.00,820.00,810.00,810.00,810.00,0.00,0.00,811.22,180.00,820.00,"146,020.00",8,-10.00,10.00,-1.22,1.23,-0.15,"1,582.10",790.00
223,WNLB,50.69,966.80,984.90,863.30,981.90,981.90,0.00,0.00,891.60,656.00,947.90,"584,889.00",28,34.00,121.60,3.59,14.09,9.20,"2,090.00",831.00
