S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,MLBL,39.45,336.50,342.00,330.60,337.00,337.00,0.00,0.00,336.22,"31,100.00",334.00,"10,456,446.10",135,3.00,11.40,0.90,3.45,0.23,379.00,281.00
146,MLBS,44.14,714.30,722.00,701.10,707.00,707.00,0.00,0.00,712.85,280.00,714.30,"199,599.00",17,-7.30,20.90,-1.02,2.98,-0.83,"1,080.50",570.10
147,MLBSL,48.90,"1,800.00","1,805.00","1,780.00","1,800.00","1,800.00",0.00,0.00,"1,790.54",642.00,"1,800.00","1,149,528.40",34,0.00,25.00,0.00,1.40,0.53,"4,233.00","1,535.00"
148,MMF1,51.22,7.20,7.47,7.20,7.26,7.26,0.00,0.00,7.30,"24,466.00",7.21,"178,716.42",58,0.05,0.27,0.69,3.75,-0.62,8.29,6.65
149,MMFDB,52.20,575.10,601.00,575.10,600.00,600.00,0.00,0.00,586.61,"9,840.00",570.00,"5,772,208.10",129,30.00,25.90,5.26,4.50,2.23,850.00,481.30
150,MMKJL,55.81,409.00,441.10,409.00,441.10,441.10,0.00,0.00,431.43,"81,541.00",401.00,"35,178,892.00","1,454",40.10,32.10,10.00,7.85,2.19,459.00,225.00
151,MNBBL,51.04,372.60,379.40,370.50,373.50,373.50,0.00,0.00,374.24,"18,370.00",372.00,"6,874,725.70",161,1.50,8.90,0.40,2.40,-0.20,446.00,362.80
152,MPFL,44.66,353.90,355.00,342.00,345.50,345.50,0.00,0.00,346.51,"12,893.00",347.00,"4,467,580.70",82,-1.50,13.00,-0.43,3.80,-0.29,430.00,261.00
153,MSHL,61.17,701.80,756.90,648.00,756.90,756.90,0.00,0.00,725.77,"38,613.00",688.10,"28,024,189.70",687,68.80,108.90,10.00,16.81,4.11,756.90,294.20
154,MSLB,50.99,882.00,925.00,881.00,925.00,925.00,0.00,0.00,907.72,"1,208.00",895.00,"1,096,523.70",18,30.00,44.00,3.35,4.99,1.87,"1,275.00",658.60
155,MSLBP,49.36,301.00,301.00,301.00,301.00,301.00,0.00,0.00,301.00,"4,920.00",275.10,"1,480,920.00",1,25.90,0.00,9.41,0.00,0.00,424.00,275.10
156,NABBC,38.07,408.10,408.10,398.70,401.00,401.00,0.00,0.00,400.53,"1,735.00",400.10,"694,922.70",25,0.90,9.40,0.22,2.36,0.12,474.90,342.10
157,NABIL,55.47,497.00,497.00,487.70,491.00,491.00,0.00,0.00,489.53,"62,690.00",488.00,"30,688,492.60",782,3.00,9.30,0.61,1.91,0.30,709.00,483.20
158,NADEP,50.00,554.00,565.00,546.00,565.00,565.00,0.00,0.00,557.24,"4,804.00",560.00,"2,676,959.30",61,5.00,19.00,0.89,3.48,1.37,"1,011.00",455.00
159,NBF2,38.50,8.13,8.36,8.13,8.36,8.36,0.00,0.00,8.23,"4,330.00",8.29,"35,643.30",11,0.07,0.23,0.84,2.83,1.53,9.55,7.03
160,NBF3,57.88,7.40,7.46,7.31,7.46,7.46,0.00,0.00,7.39,"39,101.00",7.50,"289,088.40",44,-0.04,0.15,-0.53,2.05,0.89,8.10,6.74
161,NBL,53.16,235.00,235.00,232.60,234.00,234.00,0.00,0.00,233.74,"30,773.00",234.90,"7,192,889.50",220,-0.90,2.40,-0.38,1.03,0.11,295.00,231.20
162,NBLD85,42.14,815.00,821.00,815.00,821.00,821.00,0.00,0.00,818.00,50.00,816.00,"40,900.00",2,5.00,6.00,0.61,0.74,0.37,899.00,730.00
163,NBLD87,48.59,831.30,831.30,831.00,831.00,831.00,0.00,0.00,831.15,50.00,815.00,"41,557.50",2,16.00,0.30,1.96,0.04,-0.02,890.00,717.10
164,NCCD86,39.98,898.10,916.00,898.10,916.00,916.00,0.00,0.00,907.05,50.00,910.00,"45,352.50",2,6.00,17.90,0.66,1.99,0.98,"1,084.00",823.20
165,NESDO,37.53,"1,674.00","1,674.00","1,645.00","1,655.00","1,655.00",0.00,0.00,"1,652.97",432.00,"1,674.90","714,085.00",34,-19.90,29.00,-1.19,1.76,0.12,"3,445.00","1,418.00"
166,NFS,45.17,326.40,329.00,319.60,326.00,326.00,0.00,0.00,323.46,"9,041.00",320.00,"2,924,375.20",84,6.00,9.40,1.88,2.94,0.78,390.00,255.50
167,NGPL,52.24,323.00,351.00,323.00,346.00,346.00,0.00,0.00,341.06,"690,122.00",328.90,"235,373,928.80","2,044",17.10,28.00,5.20,8.67,1.43,351.00,185.80
168,NHDL,55.59,456.20,456.20,427.50,440.00,440.00,0.00,0.00,436.31,"50,838.00",447.30,"22,180,903.50",155,-7.30,28.70,-1.63,6.71,0.84,456.20,303.00
169,NHPC,40.23,172.10,176.00,171.00,173.00,173.00,0.00,0.00,173.59,"143,557.00",171.90,"24,919,798.20",500,1.10,5.00,0.64,2.92,-0.34,277.00,126.00
170,NIBD84,64.24,860.00,860.00,860.00,860.00,860.00,0.00,0.00,860.00,195.00,851.00,"167,700.00",3,9.00,0.00,1.06,0.00,0.00,879.00,753.40
171,NIBLGF,40.34,7.96,8.05,7.90,7.97,7.97,0.00,0.00,7.95,"18,644.00",8.11,"148,233.80",24,-0.14,0.15,-1.73,1.90,0.24,10.64,7.19
172,NIBSF2,56.51,7.32,7.39,7.32,7.35,7.35,0.00,0.00,7.37,"13,700.00",7.45,"101,031.00",20,-0.10,0.07,-1.34,0.96,-0.33,9.49,6.60
173,NICA,49.61,489.00,489.00,480.00,481.00,481.00,0.00,0.00,481.23,"55,234.00",480.00,"26,580,086.40",570,1.00,9.00,0.21,1.88,-0.05,852.00,469.10
174,NICBF,51.18,8.46,8.80,8.46,8.80,8.80,0.00,0.00,8.60,"1,600.00",8.47,"13,761.00",5,0.33,0.34,3.90,4.02,2.27,10.31,7.99
175,NICFC,46.62,8.67,8.72,8.67,8.68,8.68,0.00,0.00,8.69,"12,550.00",8.72,"109,084.00",45,-0.04,0.05,-0.46,0.58,-0.14,10.17,7.45
176,NICGF,54.73,9.31,9.40,9.31,9.36,9.36,0.00,0.00,9.36,"8,178.00",9.50,"76,581.08",8,-0.14,0.09,-1.47,0.97,-0.05,10.62,8.30
177,NICL,53.10,907.00,925.10,892.20,918.00,918.00,0.00,0.00,911.43,"29,083.00",890.00,"26,507,026.50",173,28.00,32.90,3.15,3.69,0.72,"1,023.00",468.00
178,NICLBSL,54.38,610.00,628.00,610.00,620.00,620.00,0.00,0.00,618.28,"3,515.00",618.00,"2,173,254.50",154,2.00,18.00,0.32,2.95,0.28,823.00,516.00
179,NICSF,54.10,8.85,9.17,8.85,9.17,9.17,0.00,0.00,9.00,"6,000.00",9.03,"54,020.00",12,0.14,0.32,1.55,3.62,1.82,9.49,7.40
180,NIFRA,43.20,225.00,227.50,222.00,224.00,224.00,0.00,0.00,223.95,"113,129.00",225.00,"25,335,486.00","1,036",-1.00,5.50,-0.44,2.48,0.02,253.00,180.20
181,NIL,54.30,837.00,843.00,835.10,840.00,840.00,0.00,0.00,838.10,"3,290.00",845.00,"2,757,349.20",58,-5.00,7.90,-0.59,0.95,0.23,946.00,706.10
182,NIMB,49.31,173.70,175.00,172.00,173.30,173.30,0.00,0.00,172.82,"109,743.00",173.60,"18,965,325.00",432,-0.30,3.00,-0.17,1.74,0.28,232.20,168.00
183,NIMBPO,43.80,141.00,142.00,140.50,142.00,142.00,0.00,0.00,141.40,"2,941.00",141.50,"415,871.50",15,0.50,1.50,0.35,1.07,0.42,189.30,107.10
184,NLBBL,50.51,593.00,603.90,563.50,599.00,599.00,0.00,0.00,580.19,"23,580.00",593.90,"13,680,974.20",71,5.10,40.40,0.86,7.17,3.14,"1,040.00",480.00
185,NLG,48.50,820.00,836.00,801.00,807.10,807.10,0.00,0.00,806.54,"8,456.00",804.00,"6,820,129.00",61,3.10,35.00,0.39,4.37,0.07,940.00,560.70
186,NLIC,52.71,630.00,634.40,625.00,627.00,627.00,0.00,0.00,627.92,"35,053.00",625.00,"22,010,495.10",347,2.00,9.40,0.32,1.50,-0.15,820.00,615.00
187,NLICL,42.02,581.00,593.60,581.00,584.00,584.00,0.00,0.00,586.54,"6,111.00",581.60,"3,584,326.10",60,2.40,12.60,0.41,2.17,-0.43,692.50,525.10
188,NMB,53.28,201.00,201.00,195.00,196.00,196.00,0.00,0.00,196.11,"35,363.00",197.50,"6,935,204.20",232,-1.50,6.00,-0.76,3.08,-0.06,252.00,192.50
189,NMB50,33.32,9.40,9.59,9.40,9.42,9.42,0.00,0.00,9.44,"1,951.00",9.57,"18,419.42",6,-0.15,0.19,-1.57,2.02,-0.22,11.50,8.66
190,NMBMF,42.88,542.00,542.00,530.10,531.00,531.00,0.00,0.00,534.87,"3,395.00",548.00,"1,815,899.70",43,-17.00,11.90,-3.10,2.24,-0.73,775.00,463.60
191,NMFBS,41.92,"1,125.00","1,169.90","1,125.00","1,169.90","1,169.90",0.00,0.00,"1,135.02","3,747.00","1,147.00","4,252,907.30",56,22.90,44.90,2.00,3.99,2.98,"2,330.00",901.00
192,NRIC,51.78,722.50,754.00,722.00,752.00,752.00,0.00,0.00,741.31,"104,221.00",725.10,"77,260,577.10",639,26.90,32.00,3.71,4.43,1.42,885.00,585.00
193,NRM,33.60,388.00,410.90,388.00,396.00,396.00,0.00,0.00,396.44,"40,500.00",393.00,"16,055,989.40",851,3.00,22.90,0.76,5.90,-0.11,492.50,205.90
194,NRN,50.17,599.00,609.00,579.10,596.40,596.40,0.00,0.00,591.26,"157,492.00",590.00,"93,118,886.00",612,6.40,29.90,1.08,5.16,0.86,641.00,280.60
195,NSIF2,50.47,9.00,9.20,9.00,9.06,9.06,0.00,0.00,9.06,"4,200.00",9.07,"38,040.00",9,-0.01,0.20,-0.11,2.22,0.03,10.00,7.31
196,NTC,55.59,882.00,882.00,864.60,875.00,875.00,0.00,0.00,869.64,"24,999.00",867.90,"21,740,095.00",305,7.10,17.40,0.82,2.01,0.61,"1,000.00",758.00
197,NUBL,46.00,653.00,673.00,650.10,673.00,673.00,0.00,0.00,655.68,"13,822.00",662.00,"9,062,848.90",66,11.00,22.90,1.66,3.52,2.57,"1,035.00",512.10
198,NWCL,47.75,850.00,871.00,849.00,860.00,860.00,0.00,0.00,857.84,"21,274.00",865.00,"18,249,614.90","1,304",-5.00,22.00,-0.58,2.59,0.25,996.00,208.80
199,NYADI,40.72,287.60,292.80,276.00,284.60,284.60,0.00,0.00,280.47,"5,291.00",282.00,"1,483,971.00",163,2.60,16.80,0.92,6.09,1.45,372.30,176.40
200,OHL,53.83,811.00,811.00,771.00,780.00,780.00,0.00,0.00,785.55,"5,846.00",797.80,"4,592,311.10",42,-17.80,40.00,-2.23,5.19,-0.71,885.00,499.00
201,PBD88,52.81,956.00,956.00,956.00,956.00,956.00,0.00,0.00,956.00,25.00,975.00,"23,900.00",1,-19.00,0.00,-1.95,0.00,0.00,"1,013.00",790.10
202,PBLD84,36.65,962.00,964.00,962.00,964.00,964.00,0.00,0.00,963.60,125.00,980.00,"120,450.00",2,-16.00,2.00,-1.63,0.21,0.04,"1,090.80",851.00
203,PCBL,44.71,209.40,212.00,208.00,208.90,208.90,0.00,0.00,209.45,"61,070.00",209.40,"12,791,397.10",274,-0.50,4.00,-0.24,1.92,-0.27,228.20,176.00
204,PFL,52.66,360.00,375.00,360.00,373.00,373.00,0.00,0.00,364.25,"4,045.00",364.90,"1,473,395.00",54,8.10,15.00,2.22,4.17,2.35,453.60,320.20
205,PHCL,45.60,318.00,326.40,317.00,322.90,322.90,0.00,0.00,323.26,"41,853.00",317.00,"13,529,395.50",687,5.90,9.40,1.86,2.97,-0.11,416.10,216.00
206,PMHPL,39.56,256.00,260.00,246.00,256.00,256.00,0.00,0.00,255.43,"19,966.00",251.00,"5,099,883.60",116,5.00,14.00,1.99,5.69,0.22,286.70,151.50
207,PMLI,46.62,530.00,539.50,526.00,534.00,534.00,0.00,0.00,531.23,"5,933.00",530.00,"3,151,789.30",283,4.00,13.50,0.75,2.57,0.52,647.80,515.00
208,PPCL,52.04,253.40,262.80,243.70,261.80,261.80,0.00,0.00,254.39,"24,131.00",248.60,"6,138,623.20",137,13.20,19.10,5.31,7.84,2.83,389.30,196.00
209,PPL,42.75,319.90,332.00,315.20,322.00,322.00,0.00,0.00,318.29,"17,096.00",326.40,"5,441,471.60",337,-4.40,16.80,-1.35,5.33,1.15,362.10,198.10
210,PRIN,47.11,814.00,839.00,814.00,830.00,830.00,0.00,0.00,827.51,"12,529.00",827.00,"10,367,894.80",73,3.00,25.00,0.36,3.07,0.30,897.00,435.00
211,PROFL,54.47,321.00,325.00,318.60,325.00,325.00,0.00,0.00,322.08,"13,540.00",319.00,"4,360,896.90",96,6.00,6.40,1.88,2.01,0.90,465.00,269.10
212,PRSF,47.30,8.46,8.68,8.46,8.68,8.68,0.00,0.00,8.50,"1,100.00",8.58,"9,354.00",8,0.10,0.22,1.17,2.60,2.03,10.06,7.45
213,PRVU,47.22,159.00,159.90,156.70,156.70,156.70,0.00,0.00,157.31,"91,428.00",158.00,"14,382,874.20",454,-1.30,3.20,-0.82,2.04,-0.39,206.00,152.30
214,PSF,42.72,8.52,8.67,8.40,8.51,8.51,0.00,0.00,8.64,"27,460.00",8.69,"237,284.75",24,-0.18,0.27,-2.07,3.21,-1.54,9.79,7.15
215,RADHI,42.19,271.00,275.00,262.00,269.00,269.00,0.00,0.00,267.19,"138,451.00",266.00,"36,992,047.30",345,3.00,13.00,1.13,4.96,0.67,304.00,200.60
216,RAWA,49.30,429.00,472.10,429.00,450.00,450.00,0.00,0.00,443.96,"6,032.00",435.00,"2,677,941.20",179,15.00,43.10,3.45,10.05,1.34,503.00,249.30
217,RBCL,56.50,"14,150.00","14,235.00","14,100.20","14,200.00","14,200.00",0.00,0.00,"14,169.10",287.00,"14,100.10","4,066,530.40",21,99.90,134.80,0.71,0.96,0.22,"17,140.00","12,200.00"
218,RBCLPO,46.45,"11,014.50","11,014.50","11,014.50","11,014.50","11,014.50",0.00,0.00,"11,014.50",10.00,"10,801.00","110,145.00",1,213.50,0.00,1.98,0.00,0.00,"15,909.90","10,045.00"
219,RFPL,46.97,310.10,330.00,304.00,324.00,324.00,0.00,0.00,311.13,"36,660.00",312.90,"11,406,013.20",430,11.10,26.00,3.55,8.55,3.97,330.00,193.80
220,RHGCL,58.11,275.00,282.50,266.10,279.00,279.00,0.00,0.00,275.74,"21,923.00",270.00,"6,044,983.30",330,9.00,16.40,3.33,6.16,1.17,406.00,184.50
221,RHPL,37.78,295.40,312.00,295.40,307.50,307.50,0.00,0.00,303.15,"23,958.00",301.30,"7,262,888.40",254,6.20,16.60,2.06,5.62,1.41,371.00,239.00
222,RIDI,46.19,294.00,299.80,283.00,292.00,292.00,0.00,0.00,291.88,"154,047.00",295.00,"44,962,878.00",579,-3.00,16.80,-1.02,5.94,0.04,579.00,176.60
223,RLFL,49.54,372.10,382.60,366.20,382.00,382.00,0.00,0.00,376.63,"24,955.00",379.00,"9,398,920.30",123,3.00,16.40,0.79,4.48,1.40,422.00,268.00
224,RMF1,45.21,7.95,8.00,7.95,8.00,8.00,0.00,0.00,8.00,"39,323.00",8.05,"314,574.00",19,-0.05,0.05,-0.62,0.63,0.00,8.50,6.82
225,RMF2,47.74,8.16,8.24,8.16,8.24,8.24,0.00,0.00,8.22,"1,500.00",8.27,"12,328.00",6,-0.03,0.08,-0.36,0.98,0.26,10.64,7.23
226,RNLI,61.26,570.00,581.00,570.00,577.50,577.50,0.00,0.00,577.02,"300,619.00",570.00,"173,464,498.70","7,263",7.50,11.00,1.32,1.93,0.08,612.00,390.00
227,RSDC,54.03,548.00,568.00,548.00,564.00,564.00,0.00,0.00,560.62,"4,702.00",559.00,"2,636,039.70",65,5.00,20.00,0.89,3.65,0.60,676.00,461.00
228,RURU,46.64,726.00,726.00,710.00,716.10,716.10,0.00,0.00,720.41,"1,352.00",732.00,"973,992.20",25,-15.90,16.00,-2.17,2.25,-0.60,842.00,674.30
229,SABSL,38.61,631.00,654.00,631.00,640.00,640.00,0.00,0.00,642.60,500.00,631.00,"321,299.10",27,9.00,23.00,1.43,3.65,-0.41,"1,020.00",522.60
230,SADBL,55.21,302.00,308.00,299.30,305.90,305.90,0.00,0.00,302.91,"12,770.00",299.00,"3,868,137.40",93,6.90,8.70,2.31,2.91,0.98,356.90,263.50
231,SAEF,48.64,9.95,10.00,9.95,10.00,10.00,0.00,0.00,9.99,"137,800.00",9.95,"1,377,158.80",20,0.05,0.05,0.50,0.50,0.06,12.30,8.85
232,SAGF,49.62,8.90,9.07,8.90,9.07,9.07,0.00,0.00,8.92,"4,300.00",8.95,"38,371.00",13,0.12,0.17,1.34,1.91,1.62,10.00,7.20
233,SAHAS,38.19,542.50,561.00,540.00,553.90,553.90,0.00,0.00,547.59,"22,102.00",550.00,"12,102,855.30",605,3.90,21.00,0.71,3.89,1.14,616.00,402.80
234,SALICO,39.47,714.00,725.00,696.20,696.20,696.20,0.00,0.00,705.45,"2,055.00",700.00,"1,449,702.00",37,-3.80,28.80,-0.54,4.14,-1.33,805.00,551.40
235,SAMAJ,49.92,426.60,443.80,426.60,443.80,443.80,0.00,0.00,433.19,39.00,418.30,"16,894.40",4,25.50,17.20,6.10,4.03,2.39,443.80,64.80
236,SANIMA,57.68,253.00,253.60,247.00,247.00,247.00,0.00,0.00,248.87,"44,800.00",249.00,"11,149,352.20",243,-2.00,6.60,-0.80,2.67,-0.76,310.00,225.50
237,SAPDBL,44.79,258.60,260.00,254.00,258.00,258.00,0.00,0.00,257.65,"6,418.00",255.30,"1,653,574.40",48,2.70,6.00,1.06,2.36,0.14,291.00,211.70
238,SBCF,56.82,7.80,7.90,7.66,7.78,7.78,0.00,0.00,7.80,"37,850.00",7.95,"295,243.00",23,-0.17,0.24,-2.14,3.13,-0.26,9.68,6.90
239,SBI,48.31,302.00,302.00,294.00,298.90,298.90,0.00,0.00,295.84,"5,190.00",297.00,"1,535,409.20",52,1.90,8.00,0.64,2.72,1.02,378.40,282.00
240,SBID83,61.02,980.00,990.00,980.00,990.00,990.00,0.00,0.00,983.78,205.00,999.00,"201,675.00",4,-9.00,10.00,-0.90,1.02,0.63,"1,038.00",851.00
241,SBL,49.11,237.00,239.00,233.00,234.90,234.90,0.00,0.00,234.44,"54,648.00",235.10,"12,811,827.30",210,-0.20,6.00,-0.09,2.58,0.19,300.70,223.00
242,SCB,53.20,542.00,542.50,535.00,540.00,540.00,0.00,0.00,539.16,"24,973.00",538.00,"13,464,476.70",153,2.00,7.50,0.37,1.40,0.16,582.00,488.00
243,SDLBSL,41.27,640.00,646.10,628.00,645.00,645.00,0.00,0.00,633.76,"1,080.00",650.00,"684,460.90",45,-5.00,18.10,-0.77,2.88,1.74,924.90,519.20
244,SEF,45.15,7.82,8.20,7.82,7.95,7.95,0.00,0.00,8.03,"7,800.00",7.90,"62,618.00",10,0.05,0.38,0.63,4.86,-0.98,9.43,7.16
245,SFCL,45.20,308.00,311.50,305.00,308.10,308.10,0.00,0.00,308.72,"16,840.00",308.00,"5,198,817.70",100,0.10,6.50,0.03,2.13,-0.20,355.00,246.20
246,SFEF,57.89,8.16,8.20,8.01,8.20,8.20,0.00,0.00,8.16,"20,000.00",8.32,"163,189.00",7,-0.12,0.19,-1.44,2.37,0.49,10.00,7.35
247,SFMF,36.26,9.65,9.70,9.65,9.68,9.68,0.00,0.00,9.70,"5,605.00",9.80,"54,344.25",8,-0.12,0.05,-1.22,0.52,-0.16,11.67,8.80
248,SGHC,38.77,325.00,331.00,314.00,322.00,322.00,0.00,0.00,319.45,"7,598.00",320.30,"2,427,170.00",283,1.70,17.00,0.53,5.41,0.79,411.60,205.10
249,SGIC,41.64,534.50,538.90,530.00,533.80,533.80,0.00,0.00,532.94,"29,918.00",534.50,"15,944,408.40",335,-0.70,8.90,-0.13,1.68,0.16,710.90,412.20
250,SHEL,54.98,248.00,252.80,245.00,246.00,246.00,0.00,0.00,247.34,"10,383.00",247.00,"2,568,173.60",202,-1.00,7.80,-0.40,3.18,-0.55,363.00,193.20
251,SHINE,57.57,390.00,397.80,387.00,397.40,397.40,0.00,0.00,392.36,"58,249.00",389.90,"22,854,768.00",248,7.50,10.80,1.92,2.79,1.27,435.00,300.20
252,SHIVM,52.02,511.80,511.80,500.00,500.00,500.00,0.00,0.00,502.18,"108,258.00",502.00,"54,364,991.90",418,-2.00,11.80,-0.40,2.36,-0.44,680.00,389.80
253,SHL,38.97,460.00,469.00,451.00,459.50,459.50,0.00,0.00,460.72,"66,350.00",461.00,"30,568,536.00",194,-1.50,18.00,-0.33,3.99,-0.26,536.00,215.60
254,SHLB,39.90,944.00,954.70,930.20,940.00,940.00,0.00,0.00,941.13,547.00,952.00,"514,798.00",31,-12.00,24.50,-1.26,2.63,-0.12,"2,404.00",778.00
255,SHPC,41.28,358.00,358.00,346.00,350.80,350.80,0.00,0.00,349.41,"44,097.00",351.00,"15,408,153.10",204,-0.20,12.00,-0.06,3.47,0.39,403.00,282.30
256,SICL,57.83,744.30,745.00,730.00,740.00,740.00,0.00,0.00,737.01,"14,901.00",729.80,"10,982,245.20",161,10.20,15.00,1.40,2.05,0.40,964.90,682.00
257,SIFC,54.89,350.00,355.00,350.00,355.00,355.00,0.00,0.00,352.74,"5,289.00",350.00,"1,865,664.10",36,5.00,5.00,1.43,1.43,0.64,408.00,293.20
258,SIGS2,59.02,8.26,8.57,8.26,8.36,8.36,0.00,0.00,8.55,"30,800.00",8.10,"263,212.50",10,0.26,0.31,3.21,3.75,-2.22,9.60,6.92
259,SIKLES,40.40,495.00,499.90,490.10,499.90,499.90,0.00,0.00,495.39,"3,925.00",497.70,"1,944,394.00",134,2.20,9.80,0.44,2.00,0.90,530.40,315.00
260,SINDU,48.85,309.00,313.10,300.00,311.90,311.90,0.00,0.00,309.97,"15,543.00",306.00,"4,817,859.00",62,5.90,13.10,1.93,4.37,0.62,348.00,227.70
261,SJCL,42.25,294.20,316.00,294.20,305.00,305.00,0.00,0.00,301.28,"9,448.00",300.00,"2,846,519.00",153,5.00,21.80,1.67,7.41,1.22,359.00,232.10
262,SJLIC,49.96,520.00,522.00,510.00,519.00,519.00,0.00,0.00,516.02,"24,914.00",512.00,"12,856,154.80",311,7.00,12.00,1.37,2.35,0.57,646.00,407.10
263,SKBBL,54.56,874.00,875.00,860.00,870.00,870.00,0.00,0.00,865.66,"12,034.00",860.30,"10,417,358.30",123,9.70,15.00,1.13,1.74,0.50,"1,285.90",755.00
264,SLBBL,35.66,643.00,669.00,643.00,650.00,650.00,0.00,0.00,655.82,919.00,650.00,"602,700.40",21,0.00,26.00,0.00,4.04,-0.90,"1,036.00",523.00
265,SLBSL,49.10,872.10,872.10,824.00,854.00,854.00,0.00,0.00,839.07,344.00,855.00,"288,639.30",14,-1.00,48.10,-0.12,5.84,1.75,"1,283.00",578.20
266,SLCF,61.34,7.87,8.12,7.87,8.03,8.03,0.00,0.00,8.08,"35,960.00",7.97,"290,467.10",34,0.06,0.25,0.75,3.18,-0.59,9.01,6.87
267,SMATA,40.93,637.50,640.00,614.10,635.00,635.00,0.00,0.00,618.94,"1,023.00",625.00,"633,177.70",15,10.00,25.90,1.60,4.22,2.53,863.00,552.00
268,SMB,58.12,988.90,"1,026.00",955.50,"1,026.00","1,026.00",0.00,0.00,969.37,352.00,969.60,"341,219.40",12,56.40,70.50,5.82,7.38,5.52,"1,323.80",812.00
269,SMFBS,44.72,873.20,892.00,856.10,892.00,892.00,0.00,0.00,875.69,930.00,891.00,"814,392.20",24,1.00,35.90,0.11,4.19,1.83,"1,581.00",717.40
270,SMH,56.90,565.00,599.00,565.00,584.00,584.00,0.00,0.00,588.14,"4,537.00",573.50,"2,668,378.90",109,10.50,34.00,1.83,6.02,-0.71,650.00,391.00
271,SMHL,45.49,438.00,450.00,427.30,450.00,450.00,0.00,0.00,434.47,"13,213.00",439.00,"5,740,613.10",270,11.00,22.70,2.51,5.31,3.45,506.00,299.00
272,SMJC,40.24,335.70,359.00,335.70,353.90,353.90,0.00,0.00,348.37,"56,161.00",341.10,"19,564,534.00",775,12.80,23.30,3.75,6.94,1.56,403.00,215.00
273,SNLI,40.20,600.00,600.90,586.30,589.00,589.00,0.00,0.00,591.05,"42,307.00",595.00,"25,005,498.20","1,735",-6.00,14.60,-1.01,2.49,-0.35,625.00,396.10
274,SONA,50.92,468.00,498.00,461.00,483.00,483.00,0.00,0.00,476.24,"163,270.00",468.90,"77,756,230.50","3,796",14.10,37.00,3.01,8.03,1.40,575.00,230.00
275,SPC,61.95,543.50,586.10,543.50,586.10,586.10,0.00,0.00,585.96,"25,552.00",532.90,"14,972,329.20",168,53.20,42.60,9.98,7.84,0.02,586.10,307.80
276,SPDL,41.64,264.00,266.00,256.20,264.00,264.00,0.00,0.00,262.09,"99,335.00",259.00,"26,034,859.30",358,5.00,9.80,1.93,3.83,0.72,349.90,160.00
277,SPHL,53.18,459.00,469.00,452.00,469.00,469.00,0.00,0.00,460.42,"2,157.00",458.90,"993,121.50",82,10.10,17.00,2.20,3.76,1.83,598.00,294.00
278,SPIL,46.47,740.00,743.00,733.50,736.40,736.40,0.00,0.00,736.06,"5,371.00",743.00,"3,953,400.90",79,-6.60,9.50,-0.89,1.30,0.05,837.00,534.00
279,SPL,56.07,685.00,719.00,685.00,699.00,699.00,0.00,0.00,689.15,"4,214.00",692.00,"2,904,096.00",108,7.00,34.00,1.01,4.96,1.41,"1,073.30",265.00
280,SRLI,54.79,459.00,466.20,457.00,462.00,462.00,0.00,0.00,460.49,"21,191.00",459.00,"9,758,305.00",551,3.00,9.20,0.65,2.01,0.33,619.90,389.00
281,SSHL,43.34,184.00,185.00,175.50,183.00,183.00,0.00,0.00,180.63,"97,548.00",181.00,"17,620,117.80",297,2.00,9.50,1.10,5.41,1.29,272.80,133.00
282,STC,41.28,"5,252.00","5,265.00","5,211.00","5,254.00","5,254.00",0.00,0.00,"5,235.49",540.00,"5,246.00","2,827,164.50",32,8.00,54.00,0.15,1.04,0.35,"5,900.00","3,590.00"
283,SWBBL,42.23,774.00,775.00,761.00,774.00,774.00,0.00,0.00,765.92,"9,735.00",764.70,"7,456,253.80",44,9.30,14.00,1.22,1.84,1.04,"1,218.00",653.70
284,SWMF,42.25,663.10,672.70,651.00,666.00,666.00,0.00,0.00,661.61,"2,036.00",663.90,"1,347,036.50",31,2.10,21.70,0.32,3.33,0.66,952.00,539.10
285,TAMOR,40.37,402.10,415.00,397.00,406.00,406.00,0.00,0.00,402.70,"42,985.00",409.00,"17,309,915.20",868,-3.00,18.00,-0.73,4.53,0.81,454.00,230.10
286,TPC,45.03,587.50,587.50,555.70,565.00,565.00,0.00,0.00,563.36,"12,272.00",576.00,"6,913,584.70",199,-11.00,31.80,-1.91,5.72,0.29,723.00,301.20
287,TRH,58.11,816.30,826.00,796.00,825.00,825.00,0.00,0.00,805.11,"13,105.00",816.30,"10,551,020.80",85,8.70,30.00,1.07,3.77,2.41,979.20,436.00
288,TSHL,44.79,545.80,569.90,538.00,558.50,558.50,0.00,0.00,548.07,"7,157.00",556.90,"3,922,513.40",195,1.60,31.90,0.29,5.93,1.87,655.00,227.70
289,TVCL,47.70,526.30,540.00,522.00,540.00,540.00,0.00,0.00,530.80,"19,972.00",537.00,"10,601,043.00",361,3.00,18.00,0.56,3.45,1.70,630.80,268.00
290,UAIL,48.07,639.40,639.40,627.00,635.00,635.00,0.00,0.00,634.42,"11,705.00",627.00,"7,425,846.30",137,8.00,12.40,1.28,1.98,0.09,696.00,470.50
291,UHEWA,54.56,335.00,346.80,333.00,346.00,346.00,0.00,0.00,337.86,"5,758.00",337.00,"1,945,397.50",177,9.00,13.80,2.67,4.14,2.35,480.00,250.80
