S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
134,NMB50,52.47,16.00,16.00,15.69,15.74,15.74,0.00,0.00,15.82,"235,170.00",16.05,"3,721,006.00",55,-0.31,0.31,-1.93,1.98,-0.52,18.47,9.00
135,NMBHF1,48.41,13.95,13.99,13.91,13.92,13.92,0.00,0.00,13.92,"79,802.00",13.96,"1,111,217.02",34,-0.04,0.08,-0.29,0.58,-0.03,16.25,9.16
136,NMBMF,44.21,"1,431.00","1,473.00","1,430.00","1,430.00","1,430.00",0.00,0.00,"1,437.74","7,038.00","1,460.00","10,118,839.70",102,-30.00,43.00,-2.05,3.01,-0.54,"1,661.00",768.00
137,NMFBS,52.62,"3,200.00","3,250.00","3,149.00","3,160.00","3,160.00",0.00,0.00,"3,176.49","7,279.00","3,249.00","23,121,655.10",170,-89.00,101.00,-2.74,3.21,-0.52,"4,080.00","1,487.00"
138,NRIC,52.71,"1,564.60","1,564.60","1,491.00","1,492.90","1,492.90",0.00,0.00,"1,502.86","138,704.00","1,534.00","208,452,999.90","1,783",-41.10,73.60,-2.68,4.94,-0.67,"2,010.00",775.00
139,NRN,46.39,882.00,895.00,845.00,850.00,850.00,0.00,0.00,862.50,"47,842.00",895.00,"41,263,926.60",643,-45.00,50.00,-5.03,5.92,-1.47,990.00,319.00
140,NSLB,45.44,"1,682.00","1,740.00","1,616.00","1,740.00","1,740.00",0.00,0.00,"1,682.53","3,727.00","1,715.60","6,270,781.00",56,24.40,124.00,1.42,7.67,3.30,"1,987.90",865.00
141,NTC,52.43,"1,171.00","1,190.00","1,118.00","1,130.00","1,130.00",0.00,0.00,"1,136.39","50,419.00","1,171.00","57,295,413.10",702,-41.00,72.00,-3.50,6.44,-0.57,"1,500.00",663.00
142,NUBL,44.84,"1,636.00","1,636.00","1,585.00","1,607.00","1,607.00",0.00,0.00,"1,597.70","42,870.00","1,635.00","68,493,611.60",548,-28.00,51.00,-1.71,3.22,0.58,"1,919.00",941.00
143,OHL,46.30,584.00,595.00,567.00,570.00,570.00,0.00,0.00,576.53,"10,423.00",595.00,"6,009,186.00",105,-25.00,28.00,-4.20,4.94,-1.15,761.00,320.00
144,PBLD84,40.47,"1,050.00","1,050.00","1,040.00","1,050.00","1,050.00",0.00,0.00,"1,046.25",80.00,"1,055.00","83,700.00",4,-5.00,10.00,-0.47,0.96,0.36,"1,100.00","1,000.00"
145,PCBL,47.55,510.00,510.00,495.00,498.50,498.50,0.00,0.00,499.29,"221,733.00",506.00,"110,708,079.50","1,470",-7.50,15.00,-1.48,3.03,-0.16,540.00,273.00
146,PFL,48.25,845.00,845.00,809.00,810.00,810.00,0.00,0.00,819.56,"83,215.00",845.00,"68,200,088.50",669,-35.00,36.00,-4.14,4.45,-1.18,920.00,146.00
147,PIC,46.16,"1,250.00","1,281.00","1,220.00","1,230.00","1,230.00",0.00,0.00,"1,228.46","28,229.00","1,270.00","34,678,230.40",314,-40.00,61.00,-3.15,5.00,0.13,"1,399.00",732.00
148,PICL,46.22,820.00,820.00,778.00,788.00,788.00,0.00,0.00,791.02,"45,978.00",805.00,"36,369,582.20",354,-17.00,42.00,-2.11,5.40,-0.38,994.00,506.00
149,PLI,45.72,748.60,748.60,733.70,735.90,735.90,0.00,0.00,736.21,"12,964.00",748.60,"9,544,191.00",623,-12.70,14.90,-1.70,2.03,-0.04,"1,016.00",137.00
150,PLIC,45.97,961.00,961.00,922.00,927.00,927.00,0.00,0.00,937.21,"33,412.00",961.00,"31,313,975.10",250,-34.00,39.00,-3.54,4.23,-1.10,"1,133.00",621.00
151,PMHPL,56.55,392.00,402.00,372.00,392.00,392.00,0.00,0.00,388.84,"34,183.00",399.00,"13,291,643.90",309,-7.00,30.00,-1.75,8.06,0.81,484.00,78.00
152,PPCL,44.66,530.00,541.00,500.00,508.00,508.00,0.00,0.00,510.35,"11,871.00",521.00,"6,058,325.00",143,-13.00,41.00,-2.50,8.20,-0.46,642.00,122.00
153,PRIN,49.70,949.00,965.00,930.00,938.50,938.50,0.00,0.00,944.66,"43,635.00",966.00,"41,220,322.00",306,-27.50,35.00,-2.85,3.76,-0.66,"1,162.00",569.00
154,PROFL,57.79,536.00,550.00,521.00,535.00,535.00,0.00,0.00,530.52,"156,549.00",536.00,"83,052,477.60",872,-1.00,29.00,-0.19,5.57,0.84,574.00,101.00
155,PRVU,50.87,450.00,456.00,441.00,444.00,444.00,0.00,0.00,446.94,"188,073.00",447.10,"84,057,630.80","1,137",-3.10,15.00,-0.69,3.40,-0.66,525.00,226.00
156,PSF,55.02,10.00,10.13,9.95,10.13,10.13,0.00,0.00,10.02,"51,870.00",10.03,"519,673.00",66,0.10,0.18,1.00,1.81,1.10,11.22,9.85
157,RADHI,51.21,832.00,832.00,798.00,808.00,808.00,0.00,0.00,808.00,"84,357.00",840.00,"68,160,867.00",773,-32.00,34.00,-3.81,4.26,0.00,"1,340.00",180.00
158,RBCL,51.91,"19,601.00","19,800.00","19,209.00","19,209.00","19,209.00",0.00,0.00,"19,413.86","1,384.00","19,900.00","26,868,786.00",55,-691.00,591.00,-3.47,3.08,-1.07,"24,370.00","9,700.00"
159,RBCLPO,50.00,"15,100.00","15,100.00","14,505.00","14,701.00","14,701.00",0.00,0.00,"14,857.05",575.00,"15,310.00","8,542,805.00",20,-609.00,595.00,-3.98,4.10,-1.06,"20,185.00","8,400.00"
160,RHPC,44.83,"1,064.80","1,064.80",980.00,985.00,985.00,0.00,0.00,"1,014.39","252,337.00","1,044.00","255,968,414.60","1,135",-59.00,84.80,-5.65,8.65,-2.98,"1,118.00",87.00
161,RHPL,54.04,465.00,470.00,455.10,463.00,463.00,0.00,0.00,460.49,"105,450.00",471.00,"48,558,176.20",849,-8.00,14.90,-1.70,3.27,0.54,613.00,147.00
162,RLFL,60.20,777.00,777.00,736.00,743.00,743.00,0.00,0.00,749.34,"294,975.00",777.00,"221,035,683.80","1,602",-34.00,41.00,-4.38,5.57,-0.85,814.00,122.00
163,RLI,47.72,660.00,665.00,652.20,656.10,656.10,0.00,0.00,658.35,"33,172.00",665.50,"21,838,831.10",580,-9.40,12.80,-1.41,1.96,-0.34,818.00,322.00
164,RMDC,45.97,"1,662.60","1,662.60","1,525.00","1,550.00","1,550.00",0.00,0.00,"1,561.56","60,532.00","1,630.00","94,524,625.10",413,-80.00,137.60,-4.91,9.02,-0.75,"1,800.00",839.00
165,RRHP,52.52,635.00,663.00,625.00,632.00,632.00,0.00,0.00,637.62,"180,056.00",635.00,"114,807,079.50",819,-3.00,38.00,-0.47,6.08,-0.89,700.00,93.00
166,RSDC,42.04,"1,031.00","1,040.00",985.00,989.10,989.10,0.00,0.00,996.95,"27,406.00","1,031.00","27,322,358.10",336,-41.90,55.00,-4.06,5.58,-0.79,"1,194.40",506.00
167,RURU,50.88,"1,465.90","1,479.00","1,346.30","1,346.30","1,346.30",0.00,0.00,"1,371.09","14,913.00","1,495.80","20,447,077.10",382,-149.50,132.70,-9.99,9.86,-1.84,"1,849.20",356.00
168,SABSL,47.86,"1,950.00","1,960.00","1,876.00","1,880.00","1,880.00",0.00,0.00,"1,906.90","11,453.00","1,980.00","21,839,697.00",147,-100.00,84.00,-5.05,4.48,-1.43,"2,183.00",793.00
169,SADBL,48.46,527.00,535.00,510.00,511.30,511.30,0.00,0.00,519.02,"213,825.00",536.00,"110,978,462.80","1,092",-24.70,25.00,-4.61,4.90,-1.51,595.00,141.00
170,SAEF,49.96,17.61,17.85,17.52,17.60,17.60,0.00,0.00,17.60,"133,342.00",17.90,"2,347,245.76",24,-0.30,0.33,-1.68,1.88,-0.02,20.19,9.84
171,SAND2085,60.95,"1,049.00","1,050.00","1,049.00","1,050.00","1,050.00",0.00,0.00,"1,049.65",215.00,"1,034.00","225,675.00",4,16.00,1.00,1.55,0.10,0.03,"1,111.00","1,000.00"
172,SANIMA,48.64,518.00,518.00,503.10,507.00,507.00,0.00,0.00,508.38,"187,793.00",518.00,"95,470,586.60",893,-11.00,14.90,-2.12,2.96,-0.27,564.90,300.00
173,SAPDBL,46.94,485.10,485.10,468.00,470.00,470.00,0.00,0.00,474.13,"44,807.00",486.10,"21,244,263.40",306,-16.10,17.10,-3.31,3.65,-0.88,540.00,117.00
174,SBCF,64.88,10.06,10.45,9.91,10.19,10.19,0.00,0.00,10.17,"78,550.00",10.11,"798,859.50",63,0.08,0.54,0.79,5.45,0.20,11.29,9.75
175,SBD87,64.65,980.00,990.00,980.00,990.00,990.00,0.00,0.00,987.50,170.00,983.00,"167,875.00",6,7.00,10.00,0.71,1.02,0.25,"1,010.00",980.00
176,SBI,54.38,390.00,392.00,380.00,386.00,386.00,0.00,0.00,383.40,"61,136.00",390.00,"23,439,329.50",331,-4.00,12.00,-1.03,3.16,0.67,491.00,380.00
177,SBIBD86,41.82,"1,045.00","1,045.00","1,045.00","1,045.00","1,045.00",0.00,0.00,"1,045.00",50.00,"1,050.00","52,250.00",2,-5.00,0.00,-0.48,0.00,0.00,"1,071.00","1,000.00"
178,SBL,49.48,509.00,524.00,505.50,511.00,511.00,0.00,0.00,511.39,"342,803.00",519.00,"175,306,420.80","1,380",-8.00,18.50,-1.54,3.66,-0.08,605.00,295.00
179,SBLD2082,44.01,"1,050.00","1,050.00","1,036.30","1,036.30","1,036.30",0.00,0.00,"1,043.15",50.00,"1,036.10","52,157.50",2,0.20,13.70,0.02,1.32,-0.66,"1,134.00","1,021.00"
180,SBLD83,43.38,"1,026.10","1,026.10","1,026.10","1,026.10","1,026.10",0.00,0.00,"1,026.10",15.00,"1,040.00","15,391.50",1,-13.90,0.00,-1.34,0.00,0.00,"1,097.00","1,000.00"
181,SBLD84,54.50,981.00,985.00,981.00,985.00,985.00,0.00,0.00,983.00,100.00,982.10,"98,300.00",2,2.90,4.00,0.30,0.41,0.20,"1,020.00",978.50
182,SCB,55.76,566.00,566.00,554.70,559.00,559.00,0.00,0.00,559.76,"47,785.00",565.20,"26,748,232.20",356,-6.20,11.30,-1.10,2.04,-0.14,730.00,552.00
183,SDLBSL,62.62,"1,841.00","1,852.00","1,800.00","1,839.00","1,839.00",0.00,0.00,"1,823.94","8,267.00","1,867.00","15,078,510.20",152,-28.00,52.00,-1.50,2.89,0.82,"2,079.00",790.00
184,SEF,52.77,11.52,11.75,11.40,11.50,11.50,0.00,0.00,11.54,"96,400.00",11.74,"1,112,085.00",33,-0.24,0.35,-2.04,3.07,-0.31,17.04,8.79
185,SFCL,52.07,667.00,667.00,635.00,640.00,640.00,0.00,0.00,645.84,"72,263.00",667.00,"46,670,152.50",528,-27.00,32.00,-4.05,5.04,-0.91,720.00,109.00
186,SFMF,64.12,18.18,18.30,17.45,18.13,18.13,0.00,0.00,18.00,"936,000.00",18.18,"16,848,838.20",284,-0.05,0.85,-0.28,4.87,0.71,20.00,9.10
187,SGI,44.00,725.00,731.00,719.30,720.00,720.00,0.00,0.00,725.83,"9,227.00",735.00,"6,697,267.50",305,-15.00,11.70,-2.04,1.63,-0.81,900.00,311.00
188,SHEL,41.65,566.10,566.10,539.00,541.00,541.00,0.00,0.00,550.74,"22,519.00",555.00,"12,402,059.00",639,-14.00,27.10,-2.52,5.03,-1.80,650.00,300.00
189,SHINE,51.02,590.00,590.00,562.10,568.00,568.00,0.00,0.00,571.34,"174,733.00",590.00,"99,831,171.00","1,148",-22.00,27.90,-3.73,4.96,-0.59,655.00,232.00
190,SHIVM,46.26,"1,700.00","1,705.00","1,618.00","1,625.00","1,625.00",0.00,0.00,"1,658.50","78,644.00","1,700.00","130,431,387.70",901,-75.00,87.00,-4.41,5.38,-2.06,"1,910.00",691.00
191,SHL,48.21,265.00,269.10,260.60,261.90,261.90,0.00,0.00,263.37,"56,186.00",265.00,"14,797,750.90",262,-3.10,8.50,-1.17,3.26,-0.56,321.00,155.00
192,SHPC,46.45,601.00,612.00,583.00,585.00,585.00,0.00,0.00,589.85,"169,132.00",601.50,"99,761,790.40","1,025",-16.50,29.00,-2.74,4.97,-0.83,675.00,242.00
193,SIC,47.36,"1,425.00","1,425.00","1,362.20","1,401.00","1,401.00",0.00,0.00,"1,396.57","12,277.00","1,441.10","17,145,694.60",149,-40.10,62.80,-2.78,4.61,0.32,"1,890.00",836.00
194,SICL,45.06,"1,960.00","1,975.00","1,930.00","1,930.00","1,930.00",0.00,0.00,"1,939.50","18,220.00","1,969.00","35,337,713.20",381,-39.00,45.00,-1.98,2.33,-0.49,"3,021.00","1,246.00"
195,SIFC,58.60,720.00,725.00,675.00,682.00,682.00,0.00,0.00,691.97,"168,359.00",716.00,"116,498,965.80","1,077",-34.00,50.00,-4.75,7.41,-1.46,741.00,151.00
196,SIGS2,54.86,11.99,11.99,11.76,11.77,11.77,0.00,0.00,11.78,"132,400.00",11.92,"1,559,629.00",22,-0.15,0.23,-1.26,1.96,-0.08,16.87,10.00
197,SIL,46.51,"1,091.00","1,091.00","1,024.80","1,060.00","1,060.00",0.00,0.00,"1,061.41","19,720.00","1,100.00","20,930,953.80",222,-40.00,66.20,-3.64,6.46,-0.13,"1,376.00",725.00
198,SINDU,52.13,550.00,554.80,541.00,542.00,542.00,0.00,0.00,547.72,"56,581.00",561.00,"30,990,369.70",315,-19.00,13.80,-3.39,2.55,-1.05,618.00,121.00
199,SJCL,57.94,474.00,475.00,460.00,465.00,465.00,0.00,0.00,463.78,"42,506.00",474.00,"19,713,608.10",482,-9.00,15.00,-1.90,3.26,0.26,550.00,137.00
200,SKBBL,45.17,"1,920.00","1,929.00","1,850.00","1,870.00","1,870.00",0.00,0.00,"1,877.16","44,301.00","1,922.00","83,159,960.50",352,-52.00,79.00,-2.71,4.27,-0.38,"2,184.00","1,320.00"
201,SLBBL,44.67,"1,466.10","1,494.00","1,465.00","1,485.00","1,485.00",0.00,0.00,"1,475.34","12,575.00","1,496.00","18,552,439.70",144,-11.00,29.00,-0.74,1.98,0.65,"1,685.00",822.00
202,SLBS,41.15,"1,752.00","1,752.00","1,700.00","1,713.00","1,713.00",0.00,0.00,"1,723.51",681.00,"1,768.10","1,173,712.80",22,-55.10,52.00,-3.12,3.06,-0.61,"2,355.00",906.00
203,SLBSL,51.01,"1,441.00","1,474.00","1,420.00","1,474.00","1,474.00",0.00,0.00,"1,433.70","2,063.00","1,460.00","2,957,731.10",62,14.00,54.00,0.96,3.80,2.73,"1,785.00",745.00
204,SLCF,61.58,10.06,10.33,10.06,10.24,10.24,0.00,0.00,10.18,"52,320.00",10.20,"532,493.00",56,0.04,0.27,0.39,2.68,0.61,11.40,9.52
205,SLICL,45.47,922.00,929.00,902.00,902.00,902.00,0.00,0.00,916.49,"63,146.00",920.00,"57,872,970.40",529,-18.00,27.00,-1.96,2.99,-1.61,"1,091.00",548.00
206,SMATA,47.04,"1,560.00","1,570.00","1,535.00","1,543.00","1,543.00",0.00,0.00,"1,549.72","2,708.00","1,590.00","4,196,635.10",64,-47.00,35.00,-2.96,2.28,-0.44,"2,048.00",561.00
207,SMB,64.18,"2,564.00","2,775.00","2,512.00","2,755.00","2,755.00",0.00,0.00,"2,656.44","1,438.00","2,600.00","3,819,967.10",53,155.00,263.00,5.96,10.47,3.58,"2,900.00",790.00
208,SMFBS,44.15,"2,512.00","2,512.00","2,452.00","2,487.00","2,487.00",0.00,0.00,"2,485.88","1,275.00","2,562.00","3,169,498.00",41,-75.00,60.00,-2.93,2.45,0.05,"3,110.00",940.00
209,SMFDB,46.98,"1,555.10","1,560.00","1,524.00","1,524.00","1,524.00",0.00,0.00,"1,539.53","5,232.00","1,570.10","8,054,834.00",60,-46.10,36.00,-2.94,2.36,-1.02,"1,938.00",737.00
210,SPDL,58.71,625.20,625.20,580.00,586.00,586.00,0.00,0.00,590.10,"87,767.00",613.00,"51,791,071.20",632,-27.00,45.20,-4.40,7.79,-0.70,823.90,115.00
211,SRBL,48.75,355.00,362.00,350.10,355.00,355.00,0.00,0.00,354.07,"128,261.00",359.90,"45,412,854.00",576,-4.90,11.90,-1.36,3.40,0.26,418.20,224.00
212,SRBLD83,47.65,"1,036.90","1,040.00","1,036.90","1,040.00","1,040.00",0.00,0.00,"1,039.79",375.00,"1,058.00","389,922.50",3,-18.00,3.10,-1.70,0.30,0.02,"1,090.00","1,005.00"
213,SSHL,55.08,447.00,461.00,435.00,440.00,440.00,0.00,0.00,443.68,"73,373.00",455.90,"32,554,478.00",440,-15.90,26.00,-3.49,5.98,-0.84,533.00,120.00
214,STC,51.54,"9,450.00","9,455.00","9,250.00","9,300.00","9,300.00",0.00,0.00,"9,335.16","2,283.00","9,540.00","21,312,171.50",148,-240.00,205.00,-2.52,2.22,-0.38,"13,780.00","2,820.00"
215,SWBBL,46.50,"1,806.00","1,825.00","1,764.00","1,780.00","1,780.00",0.00,0.00,"1,789.63","25,739.00","1,838.00","46,063,403.50",269,-58.00,61.00,-3.16,3.46,-0.54,"2,275.00","1,215.00"
216,TRH,49.80,405.00,412.00,395.00,399.00,399.00,0.00,0.00,399.25,"15,734.00",406.00,"6,281,873.00",116,-7.00,17.00,-1.72,4.30,-0.06,468.00,204.00
217,UIC,44.13,780.00,780.00,731.10,762.00,762.00,0.00,0.00,755.90,"52,818.00",780.00,"39,925,223.60",303,-18.00,48.90,-2.31,6.69,0.80,890.00,405.00
218,ULI,51.00,756.50,756.50,730.00,736.00,736.00,0.00,0.00,735.16,"28,297.00",756.50,"20,802,698.10","2,015",-20.50,26.50,-2.71,3.63,0.11,940.10,342.00
219,UMHL,57.31,536.00,548.00,512.00,530.00,530.00,0.00,0.00,530.26,"398,768.00",531.00,"211,449,369.10","1,500",-1.00,36.00,-0.19,7.03,-0.05,622.00,101.00
220,UMRH,42.98,666.50,680.00,654.00,655.00,655.00,0.00,0.00,661.85,"17,581.00",680.00,"11,635,955.00",232,-25.00,26.00,-3.68,3.98,-1.05,811.00,200.00
221,UNHPL,48.84,479.00,496.30,465.00,465.00,465.00,0.00,0.00,473.16,"54,341.00",488.00,"25,712,012.00",414,-23.00,31.30,-4.71,6.73,-1.75,612.00,55.00
222,UNL,46.28,"19,700.00","19,800.00","19,565.00","19,700.00","19,700.00",0.00,0.00,"19,677.50",60.00,"19,501.00","1,180,650.00",5,199.00,235.00,1.02,1.20,0.11,"23,378.00","17,421.00"
223,UPCL,49.51,532.00,532.00,499.50,503.00,503.00,0.00,0.00,507.01,"262,782.00",522.00,"133,234,056.00","1,353",-19.00,32.50,-3.64,6.51,-0.80,635.00,71.00
224,UPPER,46.81,750.00,760.00,730.00,732.00,732.00,0.00,0.00,742.06,"158,788.00",754.90,"117,830,370.60","1,341",-22.90,30.00,-3.03,4.11,-1.37,962.50,224.00
225,USLB,45.63,"2,130.00","2,150.00","2,100.00","2,149.20","2,149.20",0.00,0.00,"2,116.79","1,261.00","2,130.00","2,669,271.00",35,19.20,50.00,0.90,2.38,1.51,"2,868.00",697.00
226,VLBS,47.53,"1,760.00","1,760.00","1,710.00","1,713.00","1,713.00",0.00,0.00,"1,726.70","5,087.00","1,790.00","8,783,742.90",75,-77.00,50.00,-4.30,2.92,-0.80,"2,036.00",885.00
227,WOMI,44.38,"1,630.00","1,650.00","1,600.00","1,609.00","1,609.00",0.00,0.00,"1,614.89","6,296.00","1,640.00","10,167,370.10",117,-31.00,50.00,-1.89,3.13,-0.37,"2,005.00",717.00
