S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,SKBBL,-,"1,300.00","1,300.00","1,245.00","1,245.00","1,245.00",0.00,0.00,"1,262.59","3,304.00","1,278.00","4,171,612.00",49,-33.00,55.00,-2.58,4.42,-1.41,"1,711.00",961.00
146,SKDBL,-,129.00,129.00,129.00,129.00,129.00,0.00,0.00,129.00,27.00,130.00,"3,483.00",1,-1.00,0.00,-0.77,0.00,0.00,415.00,121.00
147,SLBBL,-,"1,970.00","1,970.00","1,863.00","1,890.00","1,890.00",0.00,0.00,"1,911.28","5,838.00","1,940.00","11,158,068.00",77,-50.00,107.00,-2.58,5.74,-1.13,"2,698.00","1,020.00"
148,SLBS,-,"1,760.00","1,765.00","1,692.00","1,692.00","1,692.00",0.00,0.00,"1,730.05",740.00,"1,748.00","1,280,234.00",25,-56.00,73.00,-3.20,4.31,-2.25,"1,754.00",647.00
149,SLICL,-,715.00,715.00,702.00,705.00,705.00,0.00,0.00,705.71,"1,913.00",704.00,"1,350,021.00",23,1.00,13.00,0.14,1.85,-0.10,"1,322.00",589.00
150,SMB,-,557.00,557.00,557.00,557.00,557.00,0.00,0.00,557.00,10.00,531.00,"5,570.00",1,26.00,0.00,4.90,0.00,0.00,531.00,307.00
151,SMFDB,-,"1,147.00","1,169.00","1,106.00","1,106.00","1,106.00",0.00,0.00,"1,122.87","1,522.00","1,125.00","1,709,014.00",22,-19.00,63.00,-1.69,5.70,-1.53,"3,774.00",785.00
152,SPDL,-,137.00,137.00,135.00,135.00,135.00,0.00,0.00,136.11,"1,181.00",135.00,"160,751.00",27,0.00,2.00,0.00,1.48,-0.83,324.00,122.00
153,SRBL,-,240.00,244.00,239.00,239.00,239.00,0.00,0.00,240.62,"9,410.00",242.00,"2,264,236.00",40,-3.00,5.00,-1.24,2.09,-0.68,418.00,215.00
154,SWBBL,-,"1,410.00","1,410.00","1,373.00","1,397.00","1,397.00",0.00,0.00,"1,381.58","3,986.00","1,401.00","5,506,986.00",40,-4.00,37.00,-0.29,2.69,1.10,"2,041.00",961.00
155,TNBL,-,195.00,195.00,193.00,193.00,193.00,0.00,0.00,193.75,201.00,196.00,"38,943.00",3,-3.00,2.00,-1.53,1.04,-0.39,373.00,176.00
156,TRH,-,274.00,274.00,271.00,271.00,271.00,0.00,0.00,271.38,"1,540.00",276.00,"417,930.00",4,-5.00,3.00,-1.81,1.11,-0.14,348.00,241.00
157,UFL,-,168.00,168.00,168.00,168.00,168.00,0.00,0.00,168.00,339.00,170.00,"56,952.00",1,-2.00,0.00,-1.18,0.00,0.00,290.00,170.00
158,UIC,-,"1,031.00","1,050.00","1,030.00","1,031.00","1,031.00",0.00,0.00,"1,035.32","2,475.00","1,040.00","2,562,405.00",22,-9.00,20.00,-0.87,1.94,-0.42,"1,680.00",689.00
159,UMB,-,"1,132.00","1,132.00","1,132.00","1,132.00","1,132.00",0.00,0.00,"1,132.00",10.00,"1,110.00","11,320.00",1,22.00,0.00,1.98,0.00,0.00,"1,110.00",506.00
160,UMHL,-,192.00,192.00,187.00,187.00,187.00,0.00,0.00,187.85,150.00,192.00,"28,178.00",11,-5.00,5.00,-2.60,2.67,-0.46,434.00,151.00
161,VLBS,-,900.00,916.00,871.00,871.00,871.00,0.00,0.00,883.88,"2,558.00",899.00,"2,260,962.00",36,-28.00,45.00,-3.11,5.17,-1.48,"1,540.00",650.00
162,WOMI,-,"1,600.00","1,620.00","1,510.00","1,577.00","1,577.00",0.00,0.00,"1,579.44","3,733.00","1,592.00","5,896,058.00",61,-15.00,110.00,-0.94,7.28,-0.15,"2,140.00","1,110.00"
